ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716639676.2884347
87,3576.0,1340.0,1,1716639676.2885127
87,3576.0,1340.0,1,1716639676.2885857
94,3870.0,1635.0,0,1716639676.2886586
87,3576.0,1340.0,1,1716639676.2887318
94,3870.0,1635.0,0,1716639676.288807
87,3576.0,1340.0,1,1716639676.2888792
94,3870.0,1635.0,0,1716639676.2889495
87,3576.0,1340.0,1,1716639676.28902
87,3578.0,1340.0,1,1716639676.2890913
94,3870.0,1635.0,0,1716639676.2891614
87,3578.0,1340.0,1,1716639676.289234
87,3578.0,1340.0,1,1716639676.2893043
87,3578.0,1340.0,1,1716639676.2893734
0,652.5,65248.0,3,1716639676.2894974
87,3578.0,1340.0,1,1716639676.289622
87,3578.0,1340.0,1,1716639676.2897227
87,3578.0,1340.0,1,1716639676.2897944
87,3576.0,1340.0,1,1716639676.2898648
87,3576.0,1340.0,1,1716639676.2899354
87,3576.0,1340.0,1,1716639676.290006
87,3576.0,1340.0,1,1716639676.2900772
87,3576.0,1340.0,1,1716639676.2901492
94,3870.0,1635.0,0,1716639676.2902195
0,652.5,65248.0,3,1716639676.2903054
94,3870.0,1635.0,0,1716639676.290435
87,3576.0,1340.0,1,1716639676.2905254
87,3576.0,1340.0,1,1716639676.2905974
87,3576.0,1340.0,1,1716639676.290668
87,3576.0,1340.0,1,1716639676.2907398
87,3576.0,1340.0,1,1716639676.2908099
87,3576.0,1340.0,1,1716639676.2908814
94,3870.0,1635.0,0,1716639676.2909546
87,3576.0,1340.0,1,1716639676.2910712
87,3576.0,1340.0,1,1716639676.291144
87,3576.0,1340.0,1,1716639676.2912133
87,3576.0,1340.0,1,1716639676.2912827
87,3576.0,1340.0,1,1716639676.291351
87,3576.0,1340.0,1,1716639676.29142
94,3870.0,1635.0,0,1716639676.2914884
87,3576.0,1340.0,1,1716639676.2915587
87,3576.0,1340.0,1,1716639676.2916281
94,3872.0,1636.0,0,1716639676.2916987
87,3578.0,1340.0,1,1716639676.291768
94,3872.0,1636.0,0,1716639676.2918377
87,3578.0,1340.0,1,1716639676.2919068
87,3578.0,1340.0,1,1716639676.291976
87,3578.0,1340.0,1,1716639676.292046
0,652.5,65248.0,3,1716639676.2921157
87,3578.0,1340.0,1,1716639676.292185
87,3578.0,1340.0,1,1716639676.2922544
87,3578.0,1340.0,1,1716639676.2923238
94,3870.0,1635.0,0,1716639676.2923925
87,3576.0,1340.0,1,1716639676.2924626
87,3576.0,1340.0,1,1716639676.2925324
94,3870.0,1635.0,0,1716639676.2926018
87,3576.0,1340.0,1,1716639676.2926702
87,3576.0,1340.0,1,1716639676.2927382
87,3576.0,1340.0,1,1716639676.2928066
87,3576.0,1340.0,1,1716639676.2928755
0,652.5,65248.0,3,1716639676.2929444
87,3576.0,1340.0,1,1716639676.2930126
94,3872.0,1636.0,0,1716639676.293082
87,3576.0,1340.0,1,1716639676.29315
87,3576.0,1340.0,1,1716639676.2932181
87,3576.0,1340.0,1,1716639676.2932885
87,3576.0,1340.0,1,1716639676.2933576
87,3576.0,1340.0,1,1716639676.293426
87,3576.0,1340.0,1,1716639676.2934945
87,3576.0,1340.0,1,1716639676.293563
87,3576.0,1340.0,1,1716639676.2936325
0,652.5,65248.0,3,1716639676.2937007
87,3576.0,1340.0,1,1716639676.2937694
87,3576.0,1340.0,1,1716639676.293838
94,3870.0,1635.0,0,1716639676.2939055
87,3576.0,1340.0,1,1716639676.2939742
87,3576.0,1340.0,1,1716639676.2940433
87,3576.0,1340.0,1,1716639676.294119
87,3576.0,1340.0,1,1716639676.294189
87,3576.0,1340.0,1,1716639676.2942586
87,3576.0,1340.0,1,1716639676.2943287
0,652.5,65248.0,3,1716639676.2943966
87,3576.0,1340.0,1,1716639676.294466
87,3576.0,1340.0,1,1716639676.2945354
94,3870.0,1635.0,0,1716639676.2946048
87,3576.0,1340.0,1,1716639676.2946737
94,3870.0,1635.0,0,1716639676.294782
87,3576.0,1340.0,1,1716639676.2949104
87,3576.0,1340.0,1,1716639676.295067
87,3576.0,1340.0,1,1716639676.2952013
87,3576.0,1340.0,1,1716639676.2952938
87,3576.0,1340.0,1,1716639676.2953649
0,652.5,65248.0,3,1716639676.2954378
87,3576.0,1340.0,1,1716639676.29555
94,3870.0,1635.0,0,1716639676.2956588
87,3576.0,1340.0,1,1716639676.2957296
87,3576.0,1340.0,1,1716639676.2957985
87,3576.0,1340.0,1,1716639676.2959
87,3576.0,1340.0,1,1716639676.2959933
87,3576.0,1340.0,1,1716639676.2960634
87,3576.0,1339.0,1,1716639676.2961328
87,3576.0,1339.0,1,1716639676.296203
87,3576.0,1339.0,1,1716639676.2962723
0,652.5,65248.0,3,1716639676.2963421
87,3576.0,1339.0,1,1716639676.2964127
87,3576.0,1339.0,1,1716639676.2964823
