ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716639289.4828277
93,3844.0,1479.0,1,1716639289.4829047
93,3844.0,1479.0,1,1716639289.4829762
0,654.0,65376.0,3,1716639289.483131
93,3844.0,1479.0,1,1716639289.4832685
93,3844.0,1479.0,1,1716639289.4833453
93,3844.0,1479.0,1,1716639289.4834168
93,3844.0,1479.0,1,1716639289.4834867
93,3844.0,1478.0,1,1716639289.4835572
93,3844.0,1478.0,1,1716639289.483629
93,3844.0,1478.0,1,1716639289.4836996
93,3844.0,1478.0,1,1716639289.483769
94,3874.0,1637.0,0,1716639289.4838812
0,654.0,65376.0,3,1716639289.4839532
94,3874.0,1637.0,0,1716639289.484032
93,3844.0,1478.0,1,1716639289.4841566
94,3874.0,1637.0,0,1716639289.4842854
93,3844.0,1478.0,1,1716639289.4844198
94,3874.0,1637.0,0,1716639289.4845521
93,3844.0,1479.0,1,1716639289.484684
93,3844.0,1479.0,1,1716639289.4848177
93,3844.0,1479.0,1,1716639289.4848914
94,3874.0,1637.0,0,1716639289.4849615
93,3844.0,1479.0,1,1716639289.4850295
93,3844.0,1479.0,1,1716639289.4850996
93,3844.0,1479.0,1,1716639289.4851704
0,654.0,65376.0,3,1716639289.4852414
93,3846.0,1479.0,1,1716639289.4853103
93,3846.0,1479.0,1,1716639289.4853787
93,3846.0,1479.0,1,1716639289.485447
93,3846.0,1479.0,1,1716639289.485516
93,3846.0,1479.0,1,1716639289.485585
93,3844.0,1479.0,1,1716639289.4856558
94,3874.0,1637.0,0,1716639289.485727
93,3844.0,1479.0,1,1716639289.4857974
0,654.0,65376.0,3,1716639289.4858665
93,3844.0,1479.0,1,1716639289.4859347
93,3844.0,1479.0,1,1716639289.4860048
93,3844.0,1479.0,1,1716639289.4860747
93,3844.0,1479.0,1,1716639289.4861445
93,3846.0,1479.0,1,1716639289.486213
93,3846.0,1479.0,1,1716639289.4862835
93,3846.0,1479.0,1,1716639289.4863534
93,3846.0,1479.0,1,1716639289.4864235
93,3846.0,1479.0,1,1716639289.4864926
0,654.0,65376.0,3,1716639289.486562
93,3846.0,1479.0,1,1716639289.4866316
93,3846.0,1479.0,1,1716639289.486701
93,3844.0,1479.0,1,1716639289.4867709
93,3844.0,1479.0,1,1716639289.4868405
94,3874.0,1637.0,0,1716639289.4869094
93,3844.0,1479.0,1,1716639289.486979
93,3844.0,1479.0,1,1716639289.4870894
93,3844.0,1479.0,1,1716639289.4871626
94,3874.0,1637.0,0,1716639289.4872332
93,3844.0,1479.0,1,1716639289.4873035
93,3844.0,1479.0,1,1716639289.4873729
0,654.0,65376.0,3,1716639289.487441
93,3844.0,1479.0,1,1716639289.4875097
94,3874.0,1637.0,0,1716639289.4875796
93,3844.0,1479.0,1,1716639289.4876506
93,3844.0,1479.0,1,1716639289.487721
94,3874.0,1637.0,0,1716639289.487791
93,3844.0,1479.0,1,1716639289.4878602
93,3844.0,1479.0,1,1716639289.4879296
93,3844.0,1479.0,1,1716639289.4880016
93,3844.0,1479.0,1,1716639289.4880717
93,3844.0,1479.0,1,1716639289.4881399
94,3876.0,1638.0,0,1716639289.488209
0,654.0,65376.0,3,1716639289.4882789
94,3876.0,1638.0,0,1716639289.4883475
93,3844.0,1479.0,1,1716639289.4884155
93,3844.0,1479.0,1,1716639289.4884832
93,3844.0,1479.0,1,1716639289.4885519
94,3874.0,1637.0,0,1716639289.4886203
93,3844.0,1479.0,1,1716639289.4886882
93,3844.0,1479.0,1,1716639289.488758
93,3844.0,1479.0,1,1716639289.4888327
93,3844.0,1479.0,1,1716639289.4889014
93,3844.0,1479.0,1,1716639289.488971
93,3844.0,1479.0,1,1716639289.4890401
0,654.0,65376.0,3,1716639289.489129
93,3844.0,1479.0,1,1716639289.4892192
93,3844.0,1479.0,1,1716639289.4892895
93,3844.0,1479.0,1,1716639289.489359
93,3844.0,1479.0,1,1716639289.4894295
93,3844.0,1479.0,1,1716639289.489538
93,3844.0,1479.0,1,1716639289.4896708
93,3844.0,1479.0,1,1716639289.4897442
93,3842.0,1478.0,1,1716639289.4898138
93,3842.0,1478.0,1,1716639289.489884
0,654.0,65376.0,3,1716639289.4899538
93,3842.0,1478.0,1,1716639289.4900286
93,3842.0,1478.0,1,1716639289.4901574
93,3842.0,1478.0,1,1716639289.49029
93,3842.0,1478.0,1,1716639289.4904184
93,3842.0,1478.0,1,1716639289.4905484
93,3844.0,1479.0,1,1716639289.4906533
94,3874.0,1637.0,0,1716639289.4907243
93,3844.0,1479.0,1,1716639289.4907944
93,3844.0,1479.0,1,1716639289.490864
94,3874.0,1637.0,0,1716639289.4909344
0,654.0,65376.0,3,1716639289.4910405
94,3874.0,1637.0,0,1716639289.4911141
93,3844.0,1479.0,1,1716639289.4911852
93,3844.0,1479.0,1,1716639289.4912555
93,3844.0,1479.0,1,1716639289.4913251
93,3844.0,1479.0,1,1716639289.4913936
94,3874.0,1637.0,0,1716639289.4914622
93,3844.0,1479.0,1,1716639289.4915318
94,3874.0,1637.0,0,1716639289.4916
93,3844.0,1479.0,1,1716639289.4916673
93,3844.0,1479.0,1,1716639289.4917357
93,3844.0,1479.0,1,1716639289.4918041
93,3844.0,1479.0,1,1716639289.4918723
0,654.0,65376.0,3,1716639289.4919405
93,3844.0,1479.0,1,1716639289.4920094
94,3874.0,1637.0,0,1716639289.4920778
93,3844.0,1479.0,1,1716639289.4921465
93,3844.0,1479.0,1,1716639289.4922144
93,3844.0,1479.0,1,1716639289.4922826
93,3844.0,1479.0,1,1716639289.492351
93,3844.0,1479.0,1,1716639289.4924192
93,3844.0,1479.0,1,1716639289.4924877
94,3874.0,1637.0,0,1716639289.492555
93,3844.0,1479.0,1,1716639289.492623
93,3844.0,1479.0,1,1716639289.492691
0,654.0,65376.0,3,1716639289.4927585
93,3844.0,1479.0,1,1716639289.492828
93,3844.0,1479.0,1,1716639289.4928968
93,3844.0,1479.0,1,1716639289.4929671
93,3844.0,1479.0,1,1716639289.4930367
93,3844.0,1479.0,1,1716639289.4931436
94,3874.0,1637.0,0,1716639289.4932683
93,3844.0,1479.0,1,1716639289.4933772
93,3844.0,1479.0,1,1716639289.4934487
93,3844.0,1479.0,1,1716639289.4935176
93,3844.0,1479.0,1,1716639289.4935877
0,654.0,65376.0,3,1716639289.493657
93,3844.0,1479.0,1,1716639289.4937258
93,3844.0,1479.0,1,1716639289.4937944
93,3844.0,1479.0,1,1716639289.4938636
93,3844.0,1479.0,1,1716639289.493933
93,3844.0,1479.0,1,1716639289.4940023
93,3844.0,1479.0,1,1716639289.4940717
