ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716639805.0676491
87,3576.0,1339.0,1,1716639805.0677242
87,3576.0,1339.0,1,1716639805.0678213
87,3576.0,1339.0,1,1716639805.0679564
87,3576.0,1339.0,1,1716639805.0680943
87,3576.0,1339.0,1,1716639805.0682323
0,652.5,65248.0,3,1716639805.0683365
87,3576.0,1339.0,1,1716639805.0684316
87,3576.0,1339.0,1,1716639805.0685625
87,3576.0,1339.0,1,1716639805.068696
94,3870.0,1635.0,0,1716639805.068831
87,3576.0,1339.0,1,1716639805.0689561
87,3576.0,1340.0,1,1716639805.069053
87,3576.0,1340.0,1,1716639805.0691233
87,3576.0,1340.0,1,1716639805.0691934
87,3576.0,1340.0,1,1716639805.0692632
0,652.5,65248.0,3,1716639805.0693333
87,3576.0,1340.0,1,1716639805.0694346
87,3576.0,1340.0,1,1716639805.0695603
87,3576.0,1339.0,1,1716639805.0696332
87,3576.0,1339.0,1,1716639805.0697026
87,3576.0,1339.0,1,1716639805.0697715
87,3576.0,1339.0,1,1716639805.0698414
87,3576.0,1339.0,1,1716639805.0699108
87,3576.0,1339.0,1,1716639805.0699804
87,3576.0,1339.0,1,1716639805.0700502
0,652.5,65248.0,3,1716639805.0701191
87,3576.0,1339.0,1,1716639805.0702345
87,3576.0,1339.0,1,1716639805.070333
87,3576.0,1339.0,1,1716639805.0704033
87,3576.0,1339.0,1,1716639805.0704727
94,3870.0,1635.0,0,1716639805.0705435
87,3576.0,1339.0,1,1716639805.0706153
94,3870.0,1635.0,0,1716639805.0706856
87,3576.0,1339.0,1,1716639805.0707564
87,3576.0,1339.0,1,1716639805.0708249
87,3576.0,1339.0,1,1716639805.0708938
87,3576.0,1339.0,1,1716639805.0709622
0,652.5,65248.0,3,1716639805.0710695
87,3576.0,1339.0,1,1716639805.07114
87,3576.0,1339.0,1,1716639805.0712094
87,3576.0,1339.0,1,1716639805.0712798
87,3576.0,1339.0,1,1716639805.0713482
87,3576.0,1340.0,1,1716639805.0714164
94,3870.0,1635.0,0,1716639805.0714843
87,3576.0,1340.0,1,1716639805.0715547
87,3576.0,1340.0,1,1716639805.071623
87,3576.0,1340.0,1,1716639805.0716922
87,3576.0,1340.0,1,1716639805.0717604
87,3576.0,1340.0,1,1716639805.0718274
87,3576.0,1340.0,1,1716639805.0718963
87,3576.0,1340.0,1,1716639805.0719655
87,3576.0,1340.0,1,1716639805.0720346
