ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716639700.8617198
0,652.5,65248.0,3,1716639700.8618622
87,3578.0,1340.0,1,1716639700.862003
94,3872.0,1636.0,0,1716639700.8621442
87,3578.0,1340.0,1,1716639700.8622816
94,3872.0,1636.0,0,1716639700.8624244
87,3578.0,1340.0,1,1716639700.862568
94,3872.0,1636.0,0,1716639700.862702
87,3578.0,1340.0,1,1716639700.8628175
94,3872.0,1636.0,0,1716639700.862893
87,3576.0,1340.0,1,1716639700.8629658
87,3576.0,1340.0,1,1716639700.8630838
87,3576.0,1340.0,1,1716639700.8631566
94,3872.0,1636.0,0,1716639700.8632271
87,3576.0,1340.0,1,1716639700.8632977
87,3576.0,1340.0,1,1716639700.863367
87,3576.0,1340.0,1,1716639700.8634367
87,3576.0,1340.0,1,1716639700.8635068
94,3872.0,1636.0,0,1716639700.8635762
87,3576.0,1340.0,1,1716639700.8636465
94,3872.0,1636.0,0,1716639700.863717
87,3576.0,1340.0,1,1716639700.8637874
87,3576.0,1340.0,1,1716639700.8638575
87,3576.0,1340.0,1,1716639700.863928
87,3576.0,1340.0,1,1716639700.8639977
87,3576.0,1340.0,1,1716639700.8640695
87,3576.0,1340.0,1,1716639700.8641381
87,3576.0,1340.0,1,1716639700.8642085
87,3576.0,1340.0,1,1716639700.8642795
87,3576.0,1340.0,1,1716639700.8643498
87,3576.0,1340.0,1,1716639700.8644218
94,3872.0,1636.0,0,1716639700.8644922
87,3576.0,1340.0,1,1716639700.8645644
87,3576.0,1340.0,1,1716639700.8646379
87,3576.0,1340.0,1,1716639700.8647087
94,3872.0,1636.0,0,1716639700.8647785
87,3576.0,1340.0,1,1716639700.864848
0,652.5,65248.0,3,1716639700.8649178
94,3872.0,1636.0,0,1716639700.8649871
87,3576.0,1340.0,1,1716639700.865056
87,3576.0,1340.0,1,1716639700.8651247
87,3576.0,1340.0,1,1716639700.8651938
87,3578.0,1340.0,1,1716639700.8652635
87,3578.0,1340.0,1,1716639700.8653324
87,3578.0,1340.0,1,1716639700.8654015
87,3578.0,1340.0,1,1716639700.8654706
87,3578.0,1340.0,1,1716639700.8655403
94,3872.0,1636.0,0,1716639700.86561
0,652.5,65248.0,3,1716639700.865679
87,3578.0,1340.0,1,1716639700.8657486
87,3576.0,1340.0,1,1716639700.8658178
94,3872.0,1636.0,0,1716639700.8658864
87,3576.0,1340.0,1,1716639700.865956
87,3576.0,1340.0,1,1716639700.8660254
87,3576.0,1340.0,1,1716639700.866095
87,3576.0,1340.0,1,1716639700.8661664
87,3576.0,1340.0,1,1716639700.8662565
87,3576.0,1340.0,1,1716639700.8663523
87,3576.0,1340.0,1,1716639700.8664222
0,652.5,65248.0,3,1716639700.8664918
87,3576.0,1340.0,1,1716639700.8665595
87,3576.0,1340.0,1,1716639700.8666282
94,3872.0,1636.0,0,1716639700.866697
87,3576.0,1340.0,1,1716639700.8667667
94,3872.0,1636.0,0,1716639700.8668363
87,3576.0,1340.0,1,1716639700.8669078
87,3576.0,1340.0,1,1716639700.8669763
87,3576.0,1340.0,1,1716639700.867085
87,3576.0,1340.0,1,1716639700.8671594
87,3576.0,1340.0,1,1716639700.8672276
87,3576.0,1340.0,1,1716639700.8672972
0,652.5,65248.0,3,1716639700.8673658
87,3576.0,1340.0,1,1716639700.8674335
94,3870.0,1635.0,0,1716639700.867502
87,3576.0,1340.0,1,1716639700.8675706
87,3576.0,1340.0,1,1716639700.86764
87,3576.0,1340.0,1,1716639700.8677092
87,3576.0,1340.0,1,1716639700.867784
94,3872.0,1636.0,0,1716639700.8678522
87,3576.0,1340.0,1,1716639700.8679302
87,3576.0,1340.0,1,1716639700.8680604
87,3576.0,1340.0,1,1716639700.8681927
87,3576.0,1340.0,1,1716639700.8683274
0,652.5,65248.0,3,1716639700.8684602
87,3576.0,1340.0,1,1716639700.868598
87,3578.0,1340.0,1,1716639700.8687341
94,3872.0,1636.0,0,1716639700.8688672
87,3578.0,1340.0,1,1716639700.8690002
94,3872.0,1636.0,0,1716639700.8690927
87,3578.0,1340.0,1,1716639700.8691628
94,3872.0,1636.0,0,1716639700.869234
87,3578.0,1340.0,1,1716639700.869305
87,3578.0,1340.0,1,1716639700.8693745
87,3578.0,1340.0,1,1716639700.869446
87,3576.0,1340.0,1,1716639700.8695152
87,3576.0,1340.0,1,1716639700.8695831
0,652.5,65248.0,3,1716639700.8696508
87,3576.0,1340.0,1,1716639700.86972
87,3576.0,1340.0,1,1716639700.869789
87,3576.0,1340.0,1,1716639700.869858
94,3872.0,1636.0,0,1716639700.869928
87,3576.0,1340.0,1,1716639700.8699963
87,3578.0,1340.0,1,1716639700.8700664
87,3578.0,1340.0,1,1716639700.8701355
87,3578.0,1340.0,1,1716639700.8702202
87,3578.0,1340.0,1,1716639700.870353
87,3578.0,1340.0,1,1716639700.8704476
0,652.5,65248.0,3,1716639700.8705678
87,3578.0,1340.0,1,1716639700.870666
87,3578.0,1340.0,1,1716639700.870743
87,3578.0,1340.0,1,1716639700.870813
87,3578.0,1340.0,1,1716639700.8708832
87,3578.0,1340.0,1,1716639700.8709543
87,3578.0,1340.0,1,1716639700.8710651
87,3578.0,1340.0,1,1716639700.8711371
87,3578.0,1340.0,1,1716639700.8712063
94,3872.0,1636.0,0,1716639700.8712773
0,652.5,65248.0,3,1716639700.8713477
87,3576.0,1340.0,1,1716639700.8714166
87,3576.0,1340.0,1,1716639700.8714855
94,3872.0,1636.0,0,1716639700.8715541
87,3576.0,1340.0,1,1716639700.871622
87,3576.0,1340.0,1,1716639700.8716915
87,3576.0,1340.0,1,1716639700.8717604
87,3576.0,1340.0,1,1716639700.8718305
87,3576.0,1340.0,1,1716639700.8719006
87,3576.0,1340.0,1,1716639700.8719697
87,3576.0,1340.0,1,1716639700.8720407
0,652.5,65248.0,3,1716639700.8721108
87,3576.0,1340.0,1,1716639700.8721833
87,3576.0,1340.0,1,1716639700.8722544
94,3872.0,1636.0,0,1716639700.8723238
