ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716639465.1364164
0,653.5,65344.0,3,1716639465.1364834
94,3874.0,1637.0,0,1716639465.1365488
92,3784.0,1447.0,1,1716639465.1366131
92,3784.0,1447.0,1,1716639465.136677
92,3782.0,1446.0,1,1716639465.1367424
92,3782.0,1446.0,1,1716639465.1368065
92,3782.0,1446.0,1,1716639465.136869
92,3782.0,1446.0,1,1716639465.1369317
92,3782.0,1446.0,1,1716639465.1369958
92,3782.0,1446.0,1,1716639465.1370583
92,3772.0,1441.0,1,1716639465.1371212
0,653.5,65344.0,3,1716639465.137184
92,3772.0,1441.0,1,1716639465.137246
92,3772.0,1441.0,1,1716639465.1373076
92,3772.0,1441.0,1,1716639465.1373706
94,3872.0,1636.0,0,1716639465.137433
92,3772.0,1441.0,1,1716639465.137498
92,3772.0,1441.0,1,1716639465.1375608
92,3772.0,1441.0,1,1716639465.137624
92,3772.0,1441.0,1,1716639465.137688
92,3772.0,1441.0,1,1716639465.1377535
92,3772.0,1441.0,1,1716639465.137819
0,653.5,65344.0,3,1716639465.137884
92,3772.0,1441.0,1,1716639465.1379526
92,3772.0,1441.0,1,1716639465.1380181
92,3772.0,1441.0,1,1716639465.138085
92,3772.0,1441.0,1,1716639465.1381512
92,3772.0,1441.0,1,1716639465.1382475
94,3872.0,1636.0,0,1716639465.13836
92,3772.0,1441.0,1,1716639465.1384752
92,3772.0,1441.0,1,1716639465.1385946
92,3772.0,1441.0,1,1716639465.138716
92,3772.0,1441.0,1,1716639465.138834
94,3872.0,1636.0,0,1716639465.1389503
92,3772.0,1441.0,1,1716639465.1391027
92,3772.0,1441.0,1,1716639465.1391838
92,3772.0,1441.0,1,1716639465.1392481
92,3772.0,1441.0,1,1716639465.1393113
92,3772.0,1441.0,1,1716639465.139377
92,3772.0,1441.0,1,1716639465.139439
92,3772.0,1441.0,1,1716639465.1395023
94,3874.0,1637.0,0,1716639465.139565
92,3772.0,1441.0,1,1716639465.1396258
94,3872.0,1636.0,0,1716639465.1396878
92,3772.0,1441.0,1,1716639465.1397488
92,3772.0,1441.0,1,1716639465.1398098
92,3772.0,1441.0,1,1716639465.1398726
92,3772.0,1441.0,1,1716639465.1399636
92,3772.0,1441.0,1,1716639465.1400774
94,3872.0,1636.0,0,1716639465.1401947
92,3772.0,1441.0,1,1716639465.140259
92,3772.0,1441.0,1,1716639465.1403205
92,3772.0,1441.0,1,1716639465.140383
92,3772.0,1441.0,1,1716639465.1404445
92,3772.0,1441.0,1,1716639465.1405056
0,653.5,65344.0,3,1716639465.140566
92,3772.0,1441.0,1,1716639465.1406267
94,3872.0,1636.0,0,1716639465.1406884
92,3772.0,1441.0,1,1716639465.1407495
94,3872.0,1636.0,0,1716639465.1408117
92,3772.0,1441.0,1,1716639465.1408737
92,3772.0,1441.0,1,1716639465.1409347
92,3772.0,1441.0,1,1716639465.140995
92,3772.0,1441.0,1,1716639465.1410553
94,3874.0,1637.0,0,1716639465.1411185
92,3772.0,1441.0,1,1716639465.1411798
92,3772.0,1441.0,1,1716639465.1412408
92,3772.0,1441.0,1,1716639465.1413012
0,653.5,65344.0,3,1716639465.1413636
92,3772.0,1441.0,1,1716639465.141426
92,3772.0,1441.0,1,1716639465.141488
92,3772.0,1441.0,1,1716639465.1415489
92,3772.0,1441.0,1,1716639465.1416109
94,3874.0,1637.0,0,1716639465.1416726
92,3772.0,1441.0,1,1716639465.1417336
94,3874.0,1637.0,0,1716639465.1417956
92,3772.0,1441.0,1,1716639465.1418612
92,3772.0,1441.0,1,1716639465.1419225
94,3874.0,1637.0,0,1716639465.1419833
92,3772.0,1441.0,1,1716639465.1420455
92,3772.0,1441.0,1,1716639465.1421068
94,3874.0,1637.0,0,1716639465.142169
92,3772.0,1441.0,1,1716639465.14223
94,3874.0,1637.0,0,1716639465.1422937
92,3772.0,1441.0,1,1716639465.1423552
94,3874.0,1637.0,0,1716639465.142417
92,3772.0,1441.0,1,1716639465.1424782
94,3874.0,1637.0,0,1716639465.1425405
92,3772.0,1441.0,1,1716639465.1426044
94,3874.0,1637.0,0,1716639465.1427166
92,3772.0,1441.0,1,1716639465.142821
92,3772.0,1441.0,1,1716639465.142912
92,3772.0,1441.0,1,1716639465.142979
92,3772.0,1441.0,1,1716639465.1430814
0,653.5,65344.0,3,1716639465.1431448
92,3772.0,1441.0,1,1716639465.1432085
92,3772.0,1441.0,1,1716639465.1432724
94,3872.0,1636.0,0,1716639465.143334
92,3772.0,1441.0,1,1716639465.1433969
94,3872.0,1636.0,0,1716639465.1434596
92,3772.0,1441.0,1,1716639465.143522
94,3872.0,1636.0,0,1716639465.1435843
92,3772.0,1441.0,1,1716639465.143646
92,3772.0,1441.0,1,1716639465.1437073
92,3772.0,1441.0,1,1716639465.1437697
92,3772.0,1441.0,1,1716639465.1438315
92,3772.0,1441.0,1,1716639465.1438925
0,653.5,65344.0,3,1716639465.1439543
92,3772.0,1441.0,1,1716639465.1440203
94,3874.0,1637.0,0,1716639465.1440816
92,3772.0,1441.0,1,1716639465.1441443
92,3772.0,1441.0,1,1716639465.1442063
92,3772.0,1441.0,1,1716639465.144268
92,3772.0,1441.0,1,1716639465.144384
92,3772.0,1441.0,1,1716639465.1444478
92,3772.0,1441.0,1,1716639465.144512
92,3772.0,1441.0,1,1716639465.144575
92,3772.0,1441.0,1,1716639465.144638
0,653.5,65344.0,3,1716639465.1446996
92,3772.0,1441.0,1,1716639465.1447995
94,3874.0,1637.0,0,1716639465.1449115
92,3772.0,1441.0,1,1716639465.1450274
92,3772.0,1441.0,1,1716639465.1451302
92,3772.0,1441.0,1,1716639465.145193
