ptc,force,position,actuator_id,timestamp
89,3650.0,1378.0,1,1716639528.677477
89,3652.0,1379.0,1,1716639528.6776195
89,3652.0,1379.0,1,1716639528.6777475
89,3652.0,1379.0,1,1716639528.6778727
89,3652.0,1379.0,1,1716639528.678005
89,3652.0,1379.0,1,1716639528.6781368
0,653.0,65280.0,3,1716639528.6782696
89,3652.0,1379.0,1,1716639528.6783586
89,3652.0,1379.0,1,1716639528.6784883
88,3644.0,1374.0,1,1716639528.6786234
88,3644.0,1374.0,1,1716639528.6787593
88,3644.0,1374.0,1,1716639528.6788967
88,3644.0,1374.0,1,1716639528.6790643
88,3644.0,1374.0,1,1716639528.6791995
88,3644.0,1374.0,1,1716639528.679325
88,3644.0,1374.0,1,1716639528.679455
94,3872.0,1636.0,0,1716639528.6795893
88,3640.0,1373.0,1,1716639528.6797228
88,3640.0,1373.0,1,1716639528.6798482
88,3640.0,1373.0,1,1716639528.6799815
88,3640.0,1373.0,1,1716639528.6801188
88,3640.0,1373.0,1,1716639528.680251
88,3640.0,1373.0,1,1716639528.6803784
88,3640.0,1373.0,1,1716639528.6805086
94,3872.0,1636.0,0,1716639528.6806371
88,3640.0,1372.0,1,1716639528.680777
94,3872.0,1636.0,0,1716639528.6809125
88,3640.0,1372.0,1,1716639528.681043
88,3640.0,1372.0,1,1716639528.681181
0,652.5,65280.0,3,1716639528.6813133
88,3640.0,1372.0,1,1716639528.6814494
88,3640.0,1372.0,1,1716639528.6815815
88,3640.0,1372.0,1,1716639528.6817193
88,3640.0,1372.0,1,1716639528.6818557
94,3872.0,1636.0,0,1716639528.6819599
88,3640.0,1372.0,1,1716639528.6820316
88,3640.0,1372.0,1,1716639528.6821015
94,3872.0,1636.0,0,1716639528.6821713
88,3640.0,1372.0,1,1716639528.68224
88,3640.0,1372.0,1,1716639528.6823096
0,652.5,65280.0,3,1716639528.6823776
88,3640.0,1372.0,1,1716639528.6824486
88,3638.0,1372.0,1,1716639528.6825192
88,3638.0,1372.0,1,1716639528.6825874
88,3638.0,1372.0,1,1716639528.6826556
88,3638.0,1372.0,1,1716639528.682725
