ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716639872.695129
87,3574.0,1338.0,1,1716639872.695206
87,3574.0,1338.0,1,1716639872.695277
87,3574.0,1338.0,1,1716639872.6953485
0,652.5,65248.0,3,1716639872.695421
87,3574.0,1338.0,1,1716639872.6954925
94,3872.0,1636.0,0,1716639872.6955636
87,3574.0,1338.0,1,1716639872.695634
87,3574.0,1338.0,1,1716639872.6957023
87,3574.0,1338.0,1,1716639872.695772
87,3574.0,1338.0,1,1716639872.695841
87,3574.0,1338.0,1,1716639872.6959097
87,3574.0,1338.0,1,1716639872.6959774
87,3574.0,1338.0,1,1716639872.696047
0,652.5,65248.0,3,1716639872.6961155
87,3574.0,1338.0,1,1716639872.696183
87,3574.0,1338.0,1,1716639872.6962516
87,3574.0,1338.0,1,1716639872.6963208
94,3870.0,1635.0,0,1716639872.6963894
87,3574.0,1338.0,1,1716639872.6964574
87,3574.0,1338.0,1,1716639872.6965263
87,3574.0,1338.0,1,1716639872.696596
87,3574.0,1338.0,1,1716639872.6966646
87,3574.0,1338.0,1,1716639872.6967347
87,3574.0,1338.0,1,1716639872.6968045
0,652.5,65248.0,3,1716639872.6968737
87,3574.0,1338.0,1,1716639872.696942
94,3870.0,1635.0,0,1716639872.697039
87,3574.0,1338.0,1,1716639872.6971698
94,3870.0,1635.0,0,1716639872.6972945
87,3574.0,1338.0,1,1716639872.6973653
87,3574.0,1338.0,1,1716639872.6974387
87,3574.0,1338.0,1,1716639872.6975088
87,3574.0,1338.0,1,1716639872.6975791
87,3574.0,1338.0,1,1716639872.6976476
87,3574.0,1338.0,1,1716639872.697716
87,3574.0,1338.0,1,1716639872.6977844
94,3870.0,1635.0,0,1716639872.6978524
87,3574.0,1338.0,1,1716639872.69792
94,3870.0,1635.0,0,1716639872.6979876
87,3574.0,1338.0,1,1716639872.6980553
87,3574.0,1338.0,1,1716639872.698124
87,3574.0,1338.0,1,1716639872.6981924
87,3574.0,1338.0,1,1716639872.6982605
94,3870.0,1635.0,0,1716639872.698329
87,3574.0,1338.0,1,1716639872.6983974
87,3574.0,1338.0,1,1716639872.6984653
87,3574.0,1338.0,1,1716639872.6985335
87,3574.0,1338.0,1,1716639872.6986017
0,652.5,65248.0,3,1716639872.6986697
87,3574.0,1338.0,1,1716639872.698738
94,3870.0,1635.0,0,1716639872.6988068
87,3574.0,1338.0,1,1716639872.698875
87,3574.0,1338.0,1,1716639872.6989448
87,3574.0,1338.0,1,1716639872.6990592
87,3574.0,1338.0,1,1716639872.6991327
87,3574.0,1338.0,1,1716639872.6992025
87,3574.0,1338.0,1,1716639872.699271
94,3870.0,1635.0,0,1716639872.6993396
87,3574.0,1338.0,1,1716639872.6994073
87,3574.0,1338.0,1,1716639872.6994762
0,652.5,65248.0,3,1716639872.6995451
