ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716639396.8055677
93,3842.0,1478.0,1,1716639396.8056948
93,3842.0,1478.0,1,1716639396.8058362
93,3842.0,1478.0,1,1716639396.8059738
93,3842.0,1478.0,1,1716639396.806106
93,3842.0,1478.0,1,1716639396.806242
93,3842.0,1478.0,1,1716639396.8063772
93,3842.0,1478.0,1,1716639396.8065095
93,3842.0,1478.0,1,1716639396.8066344
93,3842.0,1478.0,1,1716639396.806759
93,3842.0,1478.0,1,1716639396.8068905
93,3842.0,1478.0,1,1716639396.807054
93,3842.0,1478.0,1,1716639396.8071854
93,3842.0,1477.0,1,1716639396.8073182
0,654.0,65376.0,3,1716639396.8074493
93,3842.0,1477.0,1,1716639396.8075836
93,3842.0,1477.0,1,1716639396.8077118
94,3874.0,1637.0,0,1716639396.80781
93,3842.0,1477.0,1,1716639396.8078797
94,3874.0,1637.0,0,1716639396.8079493
93,3842.0,1477.0,1,1716639396.8080177
93,3842.0,1477.0,1,1716639396.8080862
93,3842.0,1477.0,1,1716639396.8081555
93,3842.0,1477.0,1,1716639396.808225
93,3842.0,1477.0,1,1716639396.808294
0,654.0,65376.0,3,1716639396.8083644
93,3842.0,1477.0,1,1716639396.8084347
93,3842.0,1477.0,1,1716639396.8085046
94,3874.0,1637.0,0,1716639396.808574
93,3842.0,1477.0,1,1716639396.8086433
94,3874.0,1637.0,0,1716639396.8087115
94,3874.0,1637.0,0,1716639396.8087802
93,3842.0,1477.0,1,1716639396.8088522
93,3842.0,1477.0,1,1716639396.8089209
94,3874.0,1637.0,0,1716639396.8089902
0,654.0,65376.0,3,1716639396.8090596
93,3842.0,1477.0,1,1716639396.8091276
93,3842.0,1477.0,1,1716639396.809196
93,3842.0,1477.0,1,1716639396.8092647
93,3842.0,1477.0,1,1716639396.8093333
94,3874.0,1637.0,0,1716639396.8094022
93,3842.0,1477.0,1,1716639396.8094716
93,3842.0,1477.0,1,1716639396.80954
93,3842.0,1477.0,1,1716639396.809608
93,3842.0,1477.0,1,1716639396.809676
0,654.0,65376.0,3,1716639396.8097434
93,3842.0,1477.0,1,1716639396.8098125
93,3842.0,1477.0,1,1716639396.8098807
93,3842.0,1477.0,1,1716639396.8099484
93,3842.0,1477.0,1,1716639396.810018
93,3842.0,1477.0,1,1716639396.8100865
93,3842.0,1477.0,1,1716639396.8101547
93,3842.0,1477.0,1,1716639396.8102236
93,3842.0,1477.0,1,1716639396.8102922
93,3842.0,1477.0,1,1716639396.8103607
0,654.0,65376.0,3,1716639396.8104289
93,3842.0,1477.0,1,1716639396.810497
93,3842.0,1477.0,1,1716639396.8105662
93,3842.0,1478.0,1,1716639396.8106356
93,3842.0,1478.0,1,1716639396.8107033
93,3842.0,1478.0,1,1716639396.8107724
93,3842.0,1478.0,1,1716639396.810841
94,3874.0,1637.0,0,1716639396.8109095
93,3842.0,1478.0,1,1716639396.8109787
93,3842.0,1478.0,1,1716639396.81113
93,3842.0,1478.0,1,1716639396.811268
94,3874.0,1637.0,0,1716639396.811402
93,3842.0,1478.0,1,1716639396.8115354
93,3842.0,1478.0,1,1716639396.8116715
94,3874.0,1637.0,0,1716639396.8117971
93,3842.0,1478.0,1,1716639396.8119273
93,3842.0,1478.0,1,1716639396.8120599
93,3842.0,1478.0,1,1716639396.8121896
93,3842.0,1478.0,1,1716639396.8123202
93,3842.0,1478.0,1,1716639396.8124504
94,3874.0,1637.0,0,1716639396.8125813
93,3842.0,1478.0,1,1716639396.812713
94,3874.0,1637.0,0,1716639396.8128512
93,3842.0,1478.0,1,1716639396.8129869
94,3874.0,1637.0,0,1716639396.813118
0,654.0,65376.0,3,1716639396.8132544
94,3874.0,1637.0,0,1716639396.8133848
93,3842.0,1478.0,1,1716639396.8135219
93,3842.0,1478.0,1,1716639396.8136556
93,3842.0,1478.0,1,1716639396.8137681
93,3842.0,1478.0,1,1716639396.8138397
93,3842.0,1478.0,1,1716639396.8139093
93,3842.0,1478.0,1,1716639396.8139782
93,3842.0,1478.0,1,1716639396.814048
93,3842.0,1478.0,1,1716639396.8141162
0,654.0,65376.0,3,1716639396.8141851
93,3842.0,1478.0,1,1716639396.8142538
94,3874.0,1637.0,0,1716639396.8143215
93,3842.0,1478.0,1,1716639396.814392
94,3874.0,1637.0,0,1716639396.814462
93,3842.0,1478.0,1,1716639396.8145308
93,3842.0,1478.0,1,1716639396.8146005
93,3842.0,1478.0,1,1716639396.8146698
93,3842.0,1478.0,1,1716639396.8147385
93,3842.0,1478.0,1,1716639396.8148067
93,3842.0,1478.0,1,1716639396.8148763
0,654.0,65376.0,3,1716639396.8149457
93,3842.0,1478.0,1,1716639396.8150551
93,3842.0,1478.0,1,1716639396.8151271
93,3842.0,1478.0,1,1716639396.8151972
93,3842.0,1478.0,1,1716639396.8152668
93,3842.0,1478.0,1,1716639396.815336
94,3874.0,1637.0,0,1716639396.8154054
93,3842.0,1478.0,1,1716639396.8154736
93,3842.0,1478.0,1,1716639396.8155463
93,3842.0,1478.0,1,1716639396.815615
93,3842.0,1478.0,1,1716639396.8156831
0,654.0,65376.0,3,1716639396.815752
93,3842.0,1478.0,1,1716639396.8158207
93,3842.0,1478.0,1,1716639396.8158891
93,3842.0,1478.0,1,1716639396.8159568
93,3842.0,1478.0,1,1716639396.8160262
94,3874.0,1637.0,0,1716639396.816094
93,3842.0,1478.0,1,1716639396.8161623
93,3842.0,1478.0,1,1716639396.8162293
93,3842.0,1478.0,1,1716639396.8162975
93,3842.0,1478.0,1,1716639396.816367
93,3842.0,1478.0,1,1716639396.8164685
93,3842.0,1478.0,1,1716639396.816588
94,3874.0,1637.0,0,1716639396.8167124
93,3842.0,1477.0,1,1716639396.8168426
93,3842.0,1477.0,1,1716639396.8169606
93,3842.0,1477.0,1,1716639396.817086
94,3874.0,1637.0,0,1716639396.817212
93,3842.0,1477.0,1,1716639396.8173451
93,3842.0,1477.0,1,1716639396.817418
94,3874.0,1637.0,0,1716639396.8174868
93,3842.0,1477.0,1,1716639396.8175554
94,3874.0,1637.0,0,1716639396.8176246
93,3842.0,1477.0,1,1716639396.8176928
93,3842.0,1478.0,1,1716639396.8177612
0,654.0,65376.0,3,1716639396.81783
93,3842.0,1478.0,1,1716639396.8178985
93,3842.0,1478.0,1,1716639396.817968
93,3842.0,1478.0,1,1716639396.8180377
93,3842.0,1478.0,1,1716639396.8181055
93,3842.0,1477.0,1,1716639396.8181727
93,3842.0,1477.0,1,1716639396.8182416
93,3842.0,1477.0,1,1716639396.8183098
93,3842.0,1477.0,1,1716639396.8183792
0,654.0,65376.0,3,1716639396.8184466
93,3842.0,1477.0,1,1716639396.818516
93,3842.0,1477.0,1,1716639396.8185837
93,3842.0,1477.0,1,1716639396.8186517
93,3842.0,1477.0,1,1716639396.8187227
93,3842.0,1477.0,1,1716639396.8187923
93,3842.0,1477.0,1,1716639396.818861
93,3842.0,1477.0,1,1716639396.8189287
93,3842.0,1477.0,1,1716639396.819028
0,654.0,65376.0,3,1716639396.8191206
93,3842.0,1477.0,1,1716639396.8191903
93,3842.0,1477.0,1,1716639396.8192585
93,3842.0,1477.0,1,1716639396.8193283
93,3842.0,1477.0,1,1716639396.8193982
93,3842.0,1477.0,1,1716639396.8194668
93,3842.0,1477.0,1,1716639396.819535
93,3842.0,1477.0,1,1716639396.8196042
93,3842.0,1477.0,1,1716639396.8196728
93,3842.0,1477.0,1,1716639396.8197424
0,654.0,65376.0,3,1716639396.8198106
93,3842.0,1477.0,1,1716639396.8198786
93,3842.0,1477.0,1,1716639396.8199468
93,3842.0,1477.0,1,1716639396.820016
93,3842.0,1477.0,1,1716639396.8200836
93,3842.0,1478.0,1,1716639396.8201513
93,3842.0,1478.0,1,1716639396.8202186
94,3874.0,1637.0,0,1716639396.8202858
93,3842.0,1478.0,1,1716639396.8203535
93,3842.0,1478.0,1,1716639396.8204255
93,3842.0,1478.0,1,1716639396.8204927
0,654.0,65376.0,3,1716639396.820562
93,3842.0,1478.0,1,1716639396.8206303
94,3874.0,1637.0,0,1716639396.8206983
93,3842.0,1478.0,1,1716639396.8207676
93,3842.0,1478.0,1,1716639396.820838
93,3842.0,1478.0,1,1716639396.8209074
93,3842.0,1478.0,1,1716639396.8209772
93,3842.0,1478.0,1,1716639396.821046
93,3842.0,1478.0,1,1716639396.8211148
93,3842.0,1478.0,1,1716639396.8211837
93,3842.0,1478.0,1,1716639396.8212526
0,654.0,65376.0,3,1716639396.8213217
93,3842.0,1478.0,1,1716639396.8213909
93,3842.0,1478.0,1,1716639396.8214598
93,3842.0,1478.0,1,1716639396.8215299
93,3842.0,1478.0,1,1716639396.8215985
94,3874.0,1637.0,0,1716639396.8216658
93,3842.0,1478.0,1,1716639396.8217351
93,3842.0,1478.0,1,1716639396.8218055
93,3842.0,1477.0,1,1716639396.8218741
93,3842.0,1477.0,1,1716639396.8219435
93,3842.0,1477.0,1,1716639396.8220117
0,654.0,65376.0,3,1716639396.8220792
93,3842.0,1477.0,1,1716639396.822148
94,3874.0,1637.0,0,1716639396.8222165
93,3842.0,1477.0,1,1716639396.8222842
93,3842.0,1477.0,1,1716639396.8223534
93,3842.0,1478.0,1,1716639396.8224225
93,3842.0,1478.0,1,1716639396.822493
93,3842.0,1478.0,1,1716639396.822562
93,3842.0,1478.0,1,1716639396.8226302
93,3842.0,1478.0,1,1716639396.8226986
0,654.0,65376.0,3,1716639396.8227656
93,3842.0,1478.0,1,1716639396.8228343
93,3842.0,1478.0,1,1716639396.8229012
93,3842.0,1478.0,1,1716639396.8229702
93,3842.0,1478.0,1,1716639396.8230698
94,3874.0,1637.0,0,1716639396.8231387
93,3842.0,1478.0,1,1716639396.8232079
94,3874.0,1637.0,0,1716639396.823277
93,3842.0,1478.0,1,1716639396.823345
93,3842.0,1478.0,1,1716639396.8234124
93,3842.0,1478.0,1,1716639396.8234806
93,3842.0,1478.0,1,1716639396.8235567
0,654.0,65376.0,3,1716639396.8236258
93,3842.0,1478.0,1,1716639396.8236947
94,3874.0,1637.0,0,1716639396.8237631
93,3842.0,1478.0,1,1716639396.823831
94,3874.0,1637.0,0,1716639396.823899
93,3842.0,1478.0,1,1716639396.8239675
93,3842.0,1478.0,1,1716639396.8240352
93,3842.0,1478.0,1,1716639396.8241045
93,3842.0,1478.0,1,1716639396.8241723
93,3842.0,1478.0,1,1716639396.8242412
93,3842.0,1478.0,1,1716639396.8243096
93,3842.0,1478.0,1,1716639396.8243775
0,654.0,65376.0,3,1716639396.8244455
93,3842.0,1478.0,1,1716639396.8245144
94,3874.0,1637.0,0,1716639396.8245826
93,3842.0,1478.0,1,1716639396.824651
93,3842.0,1478.0,1,1716639396.8247194
93,3842.0,1478.0,1,1716639396.8247867
94,3874.0,1637.0,0,1716639396.8248549
93,3842.0,1478.0,1,1716639396.8249228
93,3842.0,1478.0,1,1716639396.824991
93,3842.0,1478.0,1,1716639396.8250585
93,3842.0,1478.0,1,1716639396.8251264
93,3842.0,1478.0,1,1716639396.8251934
0,654.0,65376.0,3,1716639396.8252609
93,3842.0,1478.0,1,1716639396.8253293
94,3874.0,1637.0,0,1716639396.8253968
93,3842.0,1477.0,1,1716639396.8254647
93,3842.0,1477.0,1,1716639396.825533
93,3842.0,1477.0,1,1716639396.8256006
93,3842.0,1477.0,1,1716639396.8256676
94,3874.0,1637.0,0,1716639396.825737
93,3842.0,1477.0,1,1716639396.8258045
93,3842.0,1477.0,1,1716639396.825873
93,3842.0,1477.0,1,1716639396.8259408
93,3842.0,1477.0,1,1716639396.8260086
0,654.0,65376.0,3,1716639396.8260767
93,3842.0,1477.0,1,1716639396.826145
93,3842.0,1477.0,1,1716639396.8262138
94,3874.0,1637.0,0,1716639396.8262825
