ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716639324.5266697
93,3844.0,1479.0,1,1716639324.5268002
94,3874.0,1637.0,0,1716639324.5269334
93,3844.0,1479.0,1,1716639324.5271022
94,3874.0,1637.0,0,1716639324.5272372
93,3844.0,1479.0,1,1716639324.5273724
93,3844.0,1479.0,1,1716639324.5275
93,3844.0,1479.0,1,1716639324.527574
93,3844.0,1479.0,1,1716639324.527644
93,3846.0,1479.0,1,1716639324.5277143
93,3846.0,1479.0,1,1716639324.5277836
93,3846.0,1479.0,1,1716639324.5278535
93,3846.0,1479.0,1,1716639324.527923
93,3846.0,1479.0,1,1716639324.5279922
93,3846.0,1479.0,1,1716639324.528061
93,3846.0,1479.0,1,1716639324.52813
93,3846.0,1479.0,1,1716639324.5281992
93,3846.0,1479.0,1,1716639324.5282671
93,3846.0,1479.0,1,1716639324.5283365
93,3846.0,1479.0,1,1716639324.5284054
93,3846.0,1479.0,1,1716639324.5284734
94,3874.0,1637.0,0,1716639324.5285404
93,3846.0,1479.0,1,1716639324.5286083
93,3846.0,1479.0,1,1716639324.5286777
0,654.0,65376.0,3,1716639324.5287466
93,3846.0,1479.0,1,1716639324.5288172
93,3846.0,1479.0,1,1716639324.5288875
93,3846.0,1479.0,1,1716639324.528957
93,3846.0,1479.0,1,1716639324.529027
93,3846.0,1479.0,1,1716639324.5290954
93,3846.0,1479.0,1,1716639324.529165
93,3846.0,1479.0,1,1716639324.5292335
93,3846.0,1479.0,1,1716639324.529305
0,654.0,65376.0,3,1716639324.5293756
93,3846.0,1479.0,1,1716639324.5294447
93,3846.0,1479.0,1,1716639324.529513
93,3846.0,1479.0,1,1716639324.529581
93,3846.0,1479.0,1,1716639324.5296485
93,3846.0,1479.0,1,1716639324.5297167
93,3846.0,1479.0,1,1716639324.529784
94,3874.0,1637.0,0,1716639324.5298522
93,3846.0,1479.0,1,1716639324.5299215
93,3846.0,1479.0,1,1716639324.5299897
94,3874.0,1637.0,0,1716639324.5300581
0,654.0,65376.0,3,1716639324.5301266
93,3846.0,1479.0,1,1716639324.5301952
93,3846.0,1479.0,1,1716639324.5302632
93,3846.0,1479.0,1,1716639324.5303316
93,3846.0,1479.0,1,1716639324.5304
93,3846.0,1479.0,1,1716639324.5304687
93,3846.0,1479.0,1,1716639324.5305383
93,3846.0,1479.0,1,1716639324.5306075
93,3846.0,1480.0,1,1716639324.5306764
0,654.0,65376.0,3,1716639324.5307457
