ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716639688.9472635
0,652.5,65248.0,3,1716639688.9472883
87,3578.0,1340.0,1,1716639688.9473112
87,3578.0,1340.0,1,1716639688.9473338
87,3578.0,1340.0,1,1716639688.947357
87,3578.0,1340.0,1,1716639688.9473803
87,3578.0,1340.0,1,1716639688.947403
87,3578.0,1340.0,1,1716639688.9474242
87,3578.0,1340.0,1,1716639688.9474459
87,3578.0,1340.0,1,1716639688.9474785
94,3872.0,1636.0,0,1716639688.9475164
87,3576.0,1340.0,1,1716639688.9475548
87,3576.0,1340.0,1,1716639688.9475944
94,3872.0,1636.0,0,1716639688.9476333
87,3576.0,1340.0,1,1716639688.947671
87,3576.0,1340.0,1,1716639688.9477088
87,3576.0,1340.0,1,1716639688.9477482
87,3576.0,1340.0,1,1716639688.9477868
87,3576.0,1340.0,1,1716639688.9478252
87,3576.0,1340.0,1,1716639688.9478636
87,3576.0,1340.0,1,1716639688.947902
87,3576.0,1340.0,1,1716639688.947941
87,3576.0,1340.0,1,1716639688.9479795
87,3576.0,1340.0,1,1716639688.9480186
87,3576.0,1340.0,1,1716639688.9480572
87,3576.0,1340.0,1,1716639688.9480965
87,3576.0,1340.0,1,1716639688.9481356
87,3576.0,1340.0,1,1716639688.9481754
94,3872.0,1636.0,0,1716639688.9482148
87,3576.0,1340.0,1,1716639688.9482539
94,3872.0,1636.0,0,1716639688.9482923
87,3576.0,1340.0,1,1716639688.9483306
87,3576.0,1340.0,1,1716639688.948371
0,652.5,65248.0,3,1716639688.9484112
87,3576.0,1340.0,1,1716639688.9484503
87,3576.0,1340.0,1,1716639688.9484894
87,3576.0,1340.0,1,1716639688.9485276
87,3576.0,1340.0,1,1716639688.9485657
87,3576.0,1340.0,1,1716639688.9486048
87,3576.0,1340.0,1,1716639688.9486454
87,3576.0,1340.0,1,1716639688.948684
87,3576.0,1340.0,1,1716639688.9487236
0,652.5,65248.0,3,1716639688.948763
94,3872.0,1636.0,0,1716639688.9488027
87,3576.0,1340.0,1,1716639688.948842
87,3576.0,1340.0,1,1716639688.9488804
87,3576.0,1340.0,1,1716639688.9489195
87,3576.0,1340.0,1,1716639688.948958
87,3576.0,1340.0,1,1716639688.9489965
87,3576.0,1340.0,1,1716639688.9490376
87,3576.0,1340.0,1,1716639688.9490767
94,3870.0,1635.0,0,1716639688.949117
87,3576.0,1340.0,1,1716639688.9491558
87,3576.0,1340.0,1,1716639688.949195
0,652.5,65248.0,3,1716639688.949234
94,3870.0,1635.0,0,1716639688.949273
