ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716639722.920811
87,3578.0,1340.0,1,1716639722.9208393
87,3576.0,1340.0,1,1716639722.9208636
87,3576.0,1340.0,1,1716639722.920881
87,3576.0,1340.0,1,1716639722.9208994
87,3576.0,1340.0,1,1716639722.9209177
87,3576.0,1340.0,1,1716639722.9209344
87,3576.0,1340.0,1,1716639722.9209566
87,3576.0,1340.0,1,1716639722.9209838
87,3576.0,1340.0,1,1716639722.9210074
87,3576.0,1340.0,1,1716639722.9210234
0,652.5,65248.0,3,1716639722.9210389
87,3576.0,1340.0,1,1716639722.921054
87,3576.0,1340.0,1,1716639722.9210691
87,3576.0,1340.0,1,1716639722.9210835
87,3576.0,1340.0,1,1716639722.921098
87,3576.0,1340.0,1,1716639722.9211125
87,3576.0,1340.0,1,1716639722.9211278
87,3576.0,1340.0,1,1716639722.9211426
87,3576.0,1340.0,1,1716639722.9211578
0,652.5,65248.0,3,1716639722.921173
87,3576.0,1340.0,1,1716639722.921188
94,3870.0,1635.0,0,1716639722.9212031
87,3576.0,1340.0,1,1716639722.9212177
87,3576.0,1340.0,1,1716639722.9212337
87,3576.0,1340.0,1,1716639722.921249
94,3870.0,1635.0,0,1716639722.921264
87,3576.0,1340.0,1,1716639722.9212787
87,3576.0,1340.0,1,1716639722.9212937
87,3576.0,1340.0,1,1716639722.9213088
87,3576.0,1340.0,1,1716639722.9213235
87,3576.0,1340.0,1,1716639722.921338
0,652.5,65248.0,3,1716639722.921353
87,3576.0,1340.0,1,1716639722.9213686
87,3576.0,1340.0,1,1716639722.9213836
94,3870.0,1635.0,0,1716639722.9213989
87,3576.0,1340.0,1,1716639722.9214134
94,3870.0,1635.0,0,1716639722.9214277
87,3576.0,1340.0,1,1716639722.9214423
87,3576.0,1340.0,1,1716639722.9214573
87,3576.0,1340.0,1,1716639722.921473
87,3576.0,1340.0,1,1716639722.921488
87,3576.0,1340.0,1,1716639722.9215028
94,3872.0,1636.0,0,1716639722.9215178
0,652.5,65248.0,3,1716639722.9215326
87,3576.0,1340.0,1,1716639722.9215474
87,3576.0,1340.0,1,1716639722.9215622
87,3576.0,1340.0,1,1716639722.9215767
87,3576.0,1340.0,1,1716639722.9215915
87,3576.0,1340.0,1,1716639722.9216058
87,3576.0,1340.0,1,1716639722.9216213
87,3576.0,1340.0,1,1716639722.9216359
87,3576.0,1340.0,1,1716639722.9216506
