ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716639365.0629425
93,3844.0,1479.0,1,1716639365.0630343
94,3874.0,1637.0,0,1716639365.0630863
93,3844.0,1479.0,1,1716639365.063121
93,3844.0,1478.0,1,1716639365.063152
0,654.0,65376.0,3,1716639365.063185
93,3844.0,1478.0,1,1716639365.0632195
93,3844.0,1478.0,1,1716639365.0632505
93,3844.0,1478.0,1,1716639365.0632806
93,3844.0,1478.0,1,1716639365.0633106
93,3844.0,1478.0,1,1716639365.0633416
93,3844.0,1479.0,1,1716639365.0633738
93,3844.0,1479.0,1,1716639365.0634062
93,3844.0,1479.0,1,1716639365.0634396
93,3844.0,1479.0,1,1716639365.0634706
0,654.0,65376.0,3,1716639365.0635016
93,3844.0,1479.0,1,1716639365.0635316
93,3844.0,1479.0,1,1716639365.0635645
93,3844.0,1479.0,1,1716639365.063598
93,3844.0,1479.0,1,1716639365.063631
93,3844.0,1479.0,1,1716639365.0636647
93,3844.0,1479.0,1,1716639365.0636985
93,3844.0,1479.0,1,1716639365.0637326
93,3844.0,1479.0,1,1716639365.063762
93,3844.0,1479.0,1,1716639365.0637817
0,654.0,65376.0,3,1716639365.0638008
93,3844.0,1479.0,1,1716639365.0638194
93,3844.0,1479.0,1,1716639365.0638385
93,3844.0,1479.0,1,1716639365.0638576
93,3844.0,1479.0,1,1716639365.0638762
93,3844.0,1479.0,1,1716639365.0638945
93,3844.0,1479.0,1,1716639365.0639126
93,3844.0,1479.0,1,1716639365.063932
93,3846.0,1479.0,1,1716639365.0639508
93,3846.0,1479.0,1,1716639365.0639691
0,654.0,65376.0,3,1716639365.063987
93,3846.0,1479.0,1,1716639365.0640051
94,3876.0,1638.0,0,1716639365.0640233
93,3846.0,1479.0,1,1716639365.0640416
93,3846.0,1479.0,1,1716639365.0640604
93,3846.0,1479.0,1,1716639365.0640786
94,3876.0,1638.0,0,1716639365.0640976
93,3846.0,1479.0,1,1716639365.0641162
93,3846.0,1479.0,1,1716639365.0641344
93,3846.0,1479.0,1,1716639365.0641522
93,3846.0,1479.0,1,1716639365.0641706
93,3846.0,1479.0,1,1716639365.0641887
0,654.0,65376.0,3,1716639365.0642066
93,3846.0,1479.0,1,1716639365.0642245
93,3844.0,1479.0,1,1716639365.0642433
93,3844.0,1479.0,1,1716639365.0642614
94,3876.0,1638.0,0,1716639365.0642796
93,3844.0,1479.0,1,1716639365.0642974
93,3844.0,1479.0,1,1716639365.0643163
93,3844.0,1479.0,1,1716639365.0643344
93,3844.0,1479.0,1,1716639365.064353
93,3844.0,1479.0,1,1716639365.0643706
0,654.0,65376.0,3,1716639365.0643895
93,3844.0,1479.0,1,1716639365.0644078
93,3844.0,1479.0,1,1716639365.0644262
93,3844.0,1479.0,1,1716639365.064445
93,3844.0,1479.0,1,1716639365.0644634
93,3844.0,1479.0,1,1716639365.0644822
93,3844.0,1479.0,1,1716639365.0644999
93,3844.0,1478.0,1,1716639365.0645182
93,3844.0,1478.0,1,1716639365.0645378
94,3874.0,1637.0,0,1716639365.064556
0,654.0,65376.0,3,1716639365.0645738
94,3874.0,1637.0,0,1716639365.0645916
93,3844.0,1478.0,1,1716639365.0646095
93,3844.0,1478.0,1,1716639365.0646276
93,3844.0,1478.0,1,1716639365.0646455
93,3844.0,1479.0,1,1716639365.064664
93,3844.0,1479.0,1,1716639365.064682
93,3844.0,1479.0,1,1716639365.0647
93,3844.0,1479.0,1,1716639365.064718
93,3844.0,1479.0,1,1716639365.0647364
93,3844.0,1479.0,1,1716639365.0647562
0,654.0,65376.0,3,1716639365.0647736
93,3844.0,1479.0,1,1716639365.0647924
93,3844.0,1478.0,1,1716639365.064811
93,3844.0,1478.0,1,1716639365.064829
93,3844.0,1478.0,1,1716639365.0648477
93,3844.0,1478.0,1,1716639365.0648658
94,3874.0,1637.0,0,1716639365.0648837
93,3844.0,1478.0,1,1716639365.0649016
93,3844.0,1478.0,1,1716639365.06492
93,3844.0,1478.0,1,1716639365.064938
94,3874.0,1637.0,0,1716639365.064956
93,3844.0,1478.0,1,1716639365.0649738
93,3844.0,1478.0,1,1716639365.0649917
93,3844.0,1478.0,1,1716639365.0650098
93,3844.0,1478.0,1,1716639365.065028
93,3844.0,1478.0,1,1716639365.065046
93,3844.0,1478.0,1,1716639365.0650637
93,3844.0,1478.0,1,1716639365.0650816
93,3844.0,1478.0,1,1716639365.0650992
93,3844.0,1478.0,1,1716639365.0651174
93,3844.0,1478.0,1,1716639365.0651355
0,654.0,65376.0,3,1716639365.0651534
93,3844.0,1478.0,1,1716639365.0651715
93,3844.0,1478.0,1,1716639365.0651898
93,3844.0,1478.0,1,1716639365.0652084
93,3844.0,1478.0,1,1716639365.0652266
93,3844.0,1478.0,1,1716639365.065245
93,3844.0,1478.0,1,1716639365.065264
93,3844.0,1478.0,1,1716639365.0652819
94,3874.0,1637.0,0,1716639365.0652997
93,3844.0,1478.0,1,1716639365.065318
93,3844.0,1478.0,1,1716639365.0653362
93,3844.0,1478.0,1,1716639365.0653546
0,654.0,65376.0,3,1716639365.0653727
93,3844.0,1479.0,1,1716639365.0653908
93,3844.0,1479.0,1,1716639365.065409
93,3844.0,1479.0,1,1716639365.0654266
93,3844.0,1479.0,1,1716639365.0654447
93,3844.0,1479.0,1,1716639365.065463
94,3874.0,1637.0,0,1716639365.065481
93,3844.0,1479.0,1,1716639365.065499
93,3846.0,1479.0,1,1716639365.0655177
93,3846.0,1479.0,1,1716639365.0655358
94,3876.0,1638.0,0,1716639365.0655537
0,654.0,65376.0,3,1716639365.0655718
93,3846.0,1479.0,1,1716639365.0655897
94,3876.0,1638.0,0,1716639365.0656078
93,3846.0,1479.0,1,1716639365.065626
93,3846.0,1479.0,1,1716639365.065644
93,3846.0,1479.0,1,1716639365.0656621
93,3846.0,1479.0,1,1716639365.06568
93,3846.0,1479.0,1,1716639365.0656989
93,3846.0,1479.0,1,1716639365.0657167
93,3846.0,1479.0,1,1716639365.0657346
93,3846.0,1479.0,1,1716639365.065753
0,654.0,65376.0,3,1716639365.065771
93,3846.0,1479.0,1,1716639365.0657897
93,3846.0,1479.0,1,1716639365.0658076
93,3844.0,1479.0,1,1716639365.0658257
93,3844.0,1479.0,1,1716639365.065844
93,3844.0,1479.0,1,1716639365.065862
93,3844.0,1479.0,1,1716639365.06588
