ptc,force,position,actuator_id,timestamp
93,3824.0,1468.0,1,1716639439.3575754
93,3824.0,1468.0,1,1716639439.3576136
93,3824.0,1468.0,1,1716639439.3576505
93,3824.0,1468.0,1,1716639439.357686
93,3824.0,1468.0,1,1716639439.357722
93,3824.0,1468.0,1,1716639439.3577588
93,3822.0,1467.0,1,1716639439.3577955
93,3822.0,1467.0,1,1716639439.3578322
93,3822.0,1467.0,1,1716639439.357869
93,3822.0,1467.0,1,1716639439.3579044
93,3822.0,1467.0,1,1716639439.357941
93,3822.0,1467.0,1,1716639439.3579757
93,3818.0,1465.0,1,1716639439.35801
93,3818.0,1465.0,1,1716639439.3580441
0,653.5,65376.0,3,1716639439.3580794
93,3818.0,1465.0,1,1716639439.358115
93,3818.0,1465.0,1,1716639439.3581507
93,3818.0,1465.0,1,1716639439.3581855
94,3874.0,1637.0,0,1716639439.3582203
93,3818.0,1465.0,1,1716639439.3582554
93,3818.0,1465.0,1,1716639439.358291
93,3818.0,1465.0,1,1716639439.358325
94,3874.0,1637.0,0,1716639439.3583586
93,3818.0,1465.0,1,1716639439.358394
93,3818.0,1465.0,1,1716639439.3584297
93,3818.0,1465.0,1,1716639439.3584661
0,653.5,65376.0,3,1716639439.3585012
93,3818.0,1465.0,1,1716639439.3585374
93,3818.0,1465.0,1,1716639439.3585737
93,3816.0,1464.0,1,1716639439.358607
93,3816.0,1464.0,1,1716639439.3586419
93,3816.0,1464.0,1,1716639439.358678
93,3816.0,1464.0,1,1716639439.3587136
94,3874.0,1637.0,0,1716639439.3587496
93,3816.0,1464.0,1,1716639439.358785
94,3874.0,1637.0,0,1716639439.358821
93,3816.0,1464.0,1,1716639439.358857
93,3818.0,1465.0,1,1716639439.3588939
0,653.5,65376.0,3,1716639439.3589294
93,3818.0,1465.0,1,1716639439.3589666
93,3818.0,1465.0,1,1716639439.359019
93,3818.0,1465.0,1,1716639439.3590553
93,3818.0,1465.0,1,1716639439.3591027
93,3818.0,1465.0,1,1716639439.3591366
93,3818.0,1465.0,1,1716639439.359171
93,3818.0,1465.0,1,1716639439.359204
93,3818.0,1465.0,1,1716639439.359238
93,3818.0,1465.0,1,1716639439.3592718
0,653.5,65376.0,3,1716639439.3593047
93,3818.0,1465.0,1,1716639439.359339
94,3874.0,1637.0,0,1716639439.3593738
93,3818.0,1465.0,1,1716639439.3594053
93,3818.0,1465.0,1,1716639439.3594372
93,3818.0,1465.0,1,1716639439.3594718
93,3816.0,1464.0,1,1716639439.359506
93,3816.0,1464.0,1,1716639439.3595402
93,3816.0,1464.0,1,1716639439.3595753
93,3816.0,1464.0,1,1716639439.359609
93,3816.0,1464.0,1,1716639439.3596423
0,653.5,65376.0,3,1716639439.359677
93,3816.0,1464.0,1,1716639439.359711
93,3816.0,1464.0,1,1716639439.3597455
93,3816.0,1464.0,1,1716639439.3597791
93,3816.0,1464.0,1,1716639439.3598132
94,3874.0,1637.0,0,1716639439.3598483
93,3816.0,1464.0,1,1716639439.3598843
94,3874.0,1637.0,0,1716639439.3599195
93,3816.0,1464.0,1,1716639439.3599544
94,3874.0,1637.0,0,1716639439.3599887
93,3816.0,1464.0,1,1716639439.3600237
93,3816.0,1464.0,1,1716639439.3600585
93,3816.0,1464.0,1,1716639439.360094
93,3816.0,1464.0,1,1716639439.3601289
0,653.5,65376.0,3,1716639439.3601632
93,3816.0,1464.0,1,1716639439.3601985
93,3816.0,1464.0,1,1716639439.3602326
94,3874.0,1637.0,0,1716639439.3602676
93,3816.0,1464.0,1,1716639439.3603034
94,3874.0,1637.0,0,1716639439.3603377
93,3816.0,1464.0,1,1716639439.3603728
94,3874.0,1637.0,0,1716639439.3604066
93,3816.0,1464.0,1,1716639439.3604403
94,3874.0,1637.0,0,1716639439.360473
93,3816.0,1464.0,1,1716639439.3605077
93,3816.0,1464.0,1,1716639439.3605404
93,3816.0,1464.0,1,1716639439.360574
0,653.5,65376.0,3,1716639439.3606074
94,3874.0,1637.0,0,1716639439.3606417
93,3816.0,1464.0,1,1716639439.3606753
93,3816.0,1464.0,1,1716639439.360709
93,3816.0,1464.0,1,1716639439.3607414
93,3816.0,1464.0,1,1716639439.3607717
93,3816.0,1464.0,1,1716639439.3608043
93,3816.0,1464.0,1,1716639439.3608375
93,3816.0,1464.0,1,1716639439.3608696
93,3816.0,1464.0,1,1716639439.3609025
94,3874.0,1637.0,0,1716639439.3609354
0,653.5,65376.0,3,1716639439.3609686
93,3816.0,1464.0,1,1716639439.361002
93,3816.0,1464.0,1,1716639439.3610358
94,3874.0,1637.0,0,1716639439.361068
93,3816.0,1464.0,1,1716639439.3611019
93,3816.0,1464.0,1,1716639439.361136
93,3816.0,1464.0,1,1716639439.3611689
93,3816.0,1464.0,1,1716639439.361202
93,3816.0,1464.0,1,1716639439.3612347
