ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639965.323651
87,3576.0,1340.0,1,1716639965.3237896
87,3576.0,1340.0,1,1716639965.3239207
87,3576.0,1340.0,1,1716639965.324047
87,3576.0,1340.0,1,1716639965.3241787
87,3576.0,1340.0,1,1716639965.3243096
0,652.5,65248.0,3,1716639965.3244402
87,3576.0,1340.0,1,1716639965.3245666
87,3576.0,1340.0,1,1716639965.3246965
87,3576.0,1340.0,1,1716639965.3248234
87,3576.0,1340.0,1,1716639965.3249505
87,3576.0,1339.0,1,1716639965.3250775
87,3576.0,1339.0,1,1716639965.3252022
87,3576.0,1339.0,1,1716639965.3253317
87,3576.0,1339.0,1,1716639965.3254576
0,652.5,65248.0,3,1716639965.3255908
87,3576.0,1339.0,1,1716639965.3257189
87,3576.0,1339.0,1,1716639965.3258507
87,3574.0,1338.0,1,1716639965.3259795
87,3574.0,1338.0,1,1716639965.3261056
87,3574.0,1338.0,1,1716639965.326233
87,3574.0,1338.0,1,1716639965.3263588
94,3870.0,1635.0,0,1716639965.3264863
87,3574.0,1338.0,1,1716639965.3266137
87,3574.0,1338.0,1,1716639965.3267431
87,3574.0,1338.0,1,1716639965.3268743
0,652.5,65248.0,3,1716639965.3270228
87,3576.0,1340.0,1,1716639965.3271554
87,3576.0,1340.0,1,1716639965.3272812
87,3576.0,1340.0,1,1716639965.3274064
87,3576.0,1340.0,1,1716639965.3275337
87,3576.0,1340.0,1,1716639965.3276615
87,3576.0,1340.0,1,1716639965.3277917
87,3576.0,1340.0,1,1716639965.3279128
87,3576.0,1340.0,1,1716639965.3280423
87,3576.0,1340.0,1,1716639965.3281674
0,652.5,65248.0,3,1716639965.3282928
87,3576.0,1340.0,1,1716639965.3284178
94,3870.0,1635.0,0,1716639965.3285434
87,3576.0,1340.0,1,1716639965.3286707
87,3576.0,1340.0,1,1716639965.3287995
87,3576.0,1340.0,1,1716639965.3289282
94,3872.0,1636.0,0,1716639965.3290572
87,3576.0,1340.0,1,1716639965.3291833
87,3576.0,1340.0,1,1716639965.329817
87,3576.0,1340.0,1,1716639965.3299544
87,3576.0,1340.0,1,1716639965.3300881
87,3576.0,1340.0,1,1716639965.3302205
0,652.5,65248.0,3,1716639965.3303552
87,3576.0,1340.0,1,1716639965.3304877
87,3576.0,1340.0,1,1716639965.3306124
94,3870.0,1635.0,0,1716639965.3307424
87,3576.0,1340.0,1,1716639965.3308792
87,3576.0,1340.0,1,1716639965.331044
87,3576.0,1340.0,1,1716639965.3311734
87,3576.0,1340.0,1,1716639965.3313062
87,3576.0,1340.0,1,1716639965.3314364
87,3576.0,1340.0,1,1716639965.3318827
94,3870.0,1635.0,0,1716639965.3320134
87,3576.0,1340.0,1,1716639965.3321502
87,3576.0,1340.0,1,1716639965.3322818
87,3576.0,1340.0,1,1716639965.3330305
87,3576.0,1340.0,1,1716639965.3331723
87,3576.0,1340.0,1,1716639965.3333023
87,3576.0,1340.0,1,1716639965.3334327
94,3872.0,1636.0,0,1716639965.333568
87,3576.0,1340.0,1,1716639965.3336947
87,3576.0,1340.0,1,1716639965.3338153
94,3872.0,1636.0,0,1716639965.333945
87,3576.0,1340.0,1,1716639965.3340762
87,3576.0,1340.0,1,1716639965.334201
0,652.5,65248.0,3,1716639965.3343318
87,3576.0,1340.0,1,1716639965.3344584
87,3576.0,1340.0,1,1716639965.3345873
87,3576.0,1340.0,1,1716639965.3347175
87,3578.0,1340.0,1,1716639965.3348475
87,3578.0,1340.0,1,1716639965.3349764
87,3578.0,1340.0,1,1716639965.335147
87,3578.0,1340.0,1,1716639965.3352761
87,3578.0,1340.0,1,1716639965.3354046
0,652.5,65248.0,3,1716639965.3355346
87,3578.0,1340.0,1,1716639965.3356655
87,3576.0,1340.0,1,1716639965.335794
94,3872.0,1636.0,0,1716639965.335923
87,3576.0,1340.0,1,1716639965.3360536
87,3576.0,1340.0,1,1716639965.3361835
87,3576.0,1340.0,1,1716639965.336314
87,3576.0,1340.0,1,1716639965.3364413
87,3576.0,1340.0,1,1716639965.3365633
87,3576.0,1340.0,1,1716639965.3366961
87,3576.0,1340.0,1,1716639965.3368242
0,652.5,65248.0,3,1716639965.3369548
87,3576.0,1340.0,1,1716639965.3370836
87,3576.0,1340.0,1,1716639965.3372126
87,3576.0,1340.0,1,1716639965.337342
87,3576.0,1340.0,1,1716639965.3374672
87,3576.0,1340.0,1,1716639965.3375945
94,3874.0,1637.0,0,1716639965.3377254
87,3576.0,1340.0,1,1716639965.3378572
87,3576.0,1340.0,1,1716639965.3379903
87,3576.0,1340.0,1,1716639965.3381195
87,3576.0,1340.0,1,1716639965.3382494
0,652.5,65248.0,3,1716639965.33838
87,3576.0,1340.0,1,1716639965.3385098
87,3576.0,1340.0,1,1716639965.3386385
87,3576.0,1340.0,1,1716639965.3387728
87,3576.0,1340.0,1,1716639965.3389006
94,3872.0,1636.0,0,1716639965.339053
87,3576.0,1340.0,1,1716639965.3391821
87,3576.0,1340.0,1,1716639965.3393164
87,3576.0,1340.0,1,1716639965.3394427
87,3576.0,1340.0,1,1716639965.3395705
94,3872.0,1636.0,0,1716639965.3396983
87,3576.0,1340.0,1,1716639965.3398297
94,3872.0,1636.0,0,1716639965.3399603
87,3576.0,1340.0,1,1716639965.3400884
87,3576.0,1340.0,1,1716639965.3402166
87,3576.0,1340.0,1,1716639965.3403473
87,3576.0,1340.0,1,1716639965.340477
87,3576.0,1340.0,1,1716639965.3406067
87,3576.0,1340.0,1,1716639965.3407395
87,3576.0,1340.0,1,1716639965.3408644
87,3576.0,1340.0,1,1716639965.340995
87,3576.0,1340.0,1,1716639965.3411226
0,652.5,65248.0,3,1716639965.3412519
87,3576.0,1340.0,1,1716639965.3413785
87,3576.0,1340.0,1,1716639965.3415046
87,3576.0,1340.0,1,1716639965.3416317
87,3576.0,1340.0,1,1716639965.3417585
87,3576.0,1340.0,1,1716639965.3418846
94,3872.0,1636.0,0,1716639965.3420172
87,3576.0,1340.0,1,1716639965.3421474
94,3872.0,1636.0,0,1716639965.3422792
87,3576.0,1340.0,1,1716639965.3424158
87,3576.0,1340.0,1,1716639965.342547
87,3576.0,1340.0,1,1716639965.3426764
0,652.5,65248.0,3,1716639965.342803
87,3576.0,1340.0,1,1716639965.342935
87,3576.0,1340.0,1,1716639965.3430965
87,3576.0,1340.0,1,1716639965.3432307
87,3576.0,1340.0,1,1716639965.3433588
87,3576.0,1340.0,1,1716639965.3434799
87,3576.0,1340.0,1,1716639965.343603
87,3576.0,1340.0,1,1716639965.3437304
87,3576.0,1340.0,1,1716639965.3438578
87,3576.0,1340.0,1,1716639965.343987
0,652.5,65248.0,3,1716639965.344112
87,3576.0,1340.0,1,1716639965.3442223
87,3576.0,1340.0,1,1716639965.3443313
94,3872.0,1636.0,0,1716639965.3444593
87,3576.0,1340.0,1,1716639965.3445852
87,3576.0,1340.0,1,1716639965.3447924
87,3576.0,1340.0,1,1716639965.3449242
94,3872.0,1636.0,0,1716639965.3450565
87,3576.0,1340.0,1,1716639965.3451874
94,3872.0,1636.0,0,1716639965.3453128
87,3578.0,1340.0,1,1716639965.3454413
87,3578.0,1340.0,1,1716639965.345567
87,3578.0,1340.0,1,1716639965.345691
0,652.5,65248.0,3,1716639965.3458195
87,3578.0,1340.0,1,1716639965.345947
87,3578.0,1340.0,1,1716639965.3460717
87,3578.0,1340.0,1,1716639965.346198
87,3578.0,1340.0,1,1716639965.3463244
87,3576.0,1340.0,1,1716639965.346446
94,3872.0,1636.0,0,1716639965.3465745
87,3576.0,1340.0,1,1716639965.346698
87,3576.0,1340.0,1,1716639965.3468258
87,3576.0,1340.0,1,1716639965.3469577
94,3872.0,1636.0,0,1716639965.34711
87,3576.0,1340.0,1,1716639965.3472385
87,3576.0,1340.0,1,1716639965.3473651
87,3576.0,1340.0,1,1716639965.3474934
94,3872.0,1636.0,0,1716639965.3476264
87,3576.0,1340.0,1,1716639965.347755
94,3872.0,1636.0,0,1716639965.3478754
87,3576.0,1340.0,1,1716639965.3479981
87,3576.0,1340.0,1,1716639965.348127
87,3576.0,1340.0,1,1716639965.3482537
87,3576.0,1340.0,1,1716639965.3483803
94,3872.0,1636.0,0,1716639965.348508
87,3576.0,1340.0,1,1716639965.348636
87,3576.0,1340.0,1,1716639965.3487635
87,3576.0,1340.0,1,1716639965.348892
87,3576.0,1340.0,1,1716639965.3490212
87,3576.0,1340.0,1,1716639965.3491457
87,3576.0,1340.0,1,1716639965.349271
94,3872.0,1636.0,0,1716639965.349395
87,3576.0,1340.0,1,1716639965.3495212
87,3576.0,1340.0,1,1716639965.349647
87,3576.0,1340.0,1,1716639965.3497767
87,3576.0,1340.0,1,1716639965.3499088
87,3576.0,1340.0,1,1716639965.350039
0,652.5,65248.0,3,1716639965.3501675
87,3576.0,1340.0,1,1716639965.3502948
87,3576.0,1340.0,1,1716639965.3504205
87,3576.0,1340.0,1,1716639965.3505654
87,3576.0,1340.0,1,1716639965.350677
87,3576.0,1340.0,1,1716639965.3507886
