ptc,force,position,actuator_id,timestamp
93,3836.0,1475.0,1,1716639423.5819325
93,3836.0,1475.0,1,1716639423.582059
94,3874.0,1637.0,0,1716639423.5821831
93,3836.0,1475.0,1,1716639423.5823052
0,654.0,65376.0,3,1716639423.5824285
93,3836.0,1475.0,1,1716639423.5825589
93,3836.0,1475.0,1,1716639423.5826898
93,3836.0,1475.0,1,1716639423.5828168
93,3834.0,1473.0,1,1716639423.5829432
93,3834.0,1473.0,1,1716639423.583109
93,3834.0,1473.0,1,1716639423.583232
93,3834.0,1473.0,1,1716639423.5833528
93,3834.0,1473.0,1,1716639423.5834787
93,3834.0,1473.0,1,1716639423.5836048
93,3834.0,1473.0,1,1716639423.58373
93,3832.0,1472.0,1,1716639423.5838547
93,3832.0,1472.0,1,1716639423.5839787
94,3872.0,1636.0,0,1716639423.5841033
93,3832.0,1472.0,1,1716639423.5842278
93,3832.0,1472.0,1,1716639423.584349
93,3832.0,1472.0,1,1716639423.5844727
93,3832.0,1472.0,1,1716639423.5845933
93,3832.0,1472.0,1,1716639423.5847156
93,3832.0,1472.0,1,1716639423.585049
93,3832.0,1472.0,1,1716639423.585179
93,3832.0,1472.0,1,1716639423.5853057
93,3832.0,1472.0,1,1716639423.5854292
93,3832.0,1472.0,1,1716639423.5855532
93,3832.0,1472.0,1,1716639423.5856779
93,3832.0,1472.0,1,1716639423.5858068
93,3832.0,1472.0,1,1716639423.5859365
93,3832.0,1472.0,1,1716639423.586065
94,3874.0,1637.0,0,1716639423.5861945
93,3832.0,1472.0,1,1716639423.5863216
94,3874.0,1637.0,0,1716639423.5864487
0,653.5,65376.0,3,1716639423.5865772
94,3874.0,1637.0,0,1716639423.5867052
93,3832.0,1472.0,1,1716639423.5868337
93,3832.0,1472.0,1,1716639423.5869653
93,3832.0,1472.0,1,1716639423.587121
93,3832.0,1472.0,1,1716639423.5872478
93,3832.0,1472.0,1,1716639423.5873754
93,3832.0,1472.0,1,1716639423.587498
93,3832.0,1472.0,1,1716639423.587618
93,3832.0,1472.0,1,1716639423.5877512
0,653.5,65376.0,3,1716639423.5878756
94,3874.0,1637.0,0,1716639423.5880003
93,3832.0,1472.0,1,1716639423.5881236
93,3832.0,1472.0,1,1716639423.588248
93,3832.0,1472.0,1,1716639423.5883772
93,3832.0,1472.0,1,1716639423.588509
93,3832.0,1472.0,1,1716639423.5885918
93,3832.0,1472.0,1,1716639423.5886743
93,3832.0,1473.0,1,1716639423.5887582
93,3832.0,1473.0,1,1716639423.5888414
93,3832.0,1473.0,1,1716639423.5889251
0,653.5,65376.0,3,1716639423.5890088
93,3832.0,1473.0,1,1716639423.5890903
93,3832.0,1473.0,1,1716639423.5891728
93,3832.0,1473.0,1,1716639423.589253
94,3874.0,1637.0,0,1716639423.5893352
93,3832.0,1473.0,1,1716639423.5894184
93,3832.0,1472.0,1,1716639423.5895011
93,3832.0,1472.0,1,1716639423.5895824
93,3832.0,1472.0,1,1716639423.58966
93,3832.0,1472.0,1,1716639423.5897403
93,3832.0,1472.0,1,1716639423.589819
0,653.5,65376.0,3,1716639423.5898957
93,3832.0,1472.0,1,1716639423.5899785
93,3832.0,1472.0,1,1716639423.590062
93,3832.0,1472.0,1,1716639423.5901437
93,3832.0,1472.0,1,1716639423.5902214
94,3874.0,1637.0,0,1716639423.5902977
93,3832.0,1472.0,1,1716639423.5903819
93,3832.0,1472.0,1,1716639423.5904655
93,3832.0,1472.0,1,1716639423.5905461
94,3874.0,1637.0,0,1716639423.5906274
93,3832.0,1472.0,1,1716639423.5907164
93,3832.0,1472.0,1,1716639423.590798
93,3832.0,1472.0,1,1716639423.5908756
93,3832.0,1472.0,1,1716639423.5909522
93,3832.0,1472.0,1,1716639423.5910454
93,3832.0,1472.0,1,1716639423.5911243
93,3832.0,1472.0,1,1716639423.5912008
94,3874.0,1637.0,0,1716639423.5912795
93,3832.0,1472.0,1,1716639423.5913608
94,3874.0,1637.0,0,1716639423.5914447
93,3832.0,1472.0,1,1716639423.5917225
93,3832.0,1472.0,1,1716639423.591801
93,3832.0,1472.0,1,1716639423.5918808
93,3832.0,1472.0,1,1716639423.5919607
0,653.5,65376.0,3,1716639423.5920422
93,3832.0,1472.0,1,1716639423.5921242
93,3832.0,1472.0,1,1716639423.5922084
93,3832.0,1472.0,1,1716639423.592292
93,3832.0,1472.0,1,1716639423.5923765
93,3832.0,1472.0,1,1716639423.5924547
93,3832.0,1472.0,1,1716639423.5925336
93,3832.0,1472.0,1,1716639423.5926166
93,3832.0,1472.0,1,1716639423.5927005
0,653.5,65376.0,3,1716639423.593037
93,3832.0,1472.0,1,1716639423.5931256
93,3832.0,1472.0,1,1716639423.5932095
93,3832.0,1472.0,1,1716639423.5932918
94,3874.0,1637.0,0,1716639423.5933738
93,3832.0,1472.0,1,1716639423.593466
93,3832.0,1472.0,1,1716639423.593525
94,3874.0,1637.0,0,1716639423.593586
93,3832.0,1472.0,1,1716639423.5936482
93,3832.0,1472.0,1,1716639423.5937114
93,3830.0,1472.0,1,1716639423.5937717
93,3830.0,1472.0,1,1716639423.5938318
0,653.5,65376.0,3,1716639423.593892
93,3830.0,1472.0,1,1716639423.5939538
93,3830.0,1472.0,1,1716639423.5940142
93,3830.0,1472.0,1,1716639423.5940738
