ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716639344.2191253
93,3844.0,1479.0,1,1716639344.2191486
93,3844.0,1479.0,1,1716639344.2191691
0,654.0,65376.0,3,1716639344.219191
93,3844.0,1478.0,1,1716639344.2192135
94,3874.0,1637.0,0,1716639344.2192428
93,3844.0,1478.0,1,1716639344.2192688
93,3844.0,1478.0,1,1716639344.2192984
93,3844.0,1478.0,1,1716639344.2193215
93,3844.0,1478.0,1,1716639344.2193398
93,3844.0,1478.0,1,1716639344.2193577
93,3844.0,1479.0,1,1716639344.2193758
93,3844.0,1479.0,1,1716639344.2193935
93,3844.0,1479.0,1,1716639344.2194114
0,654.0,65376.0,3,1716639344.219429
93,3844.0,1479.0,1,1716639344.2194471
93,3844.0,1479.0,1,1716639344.2194643
93,3844.0,1479.0,1,1716639344.2194817
93,3844.0,1479.0,1,1716639344.2194986
93,3846.0,1479.0,1,1716639344.2195165
93,3846.0,1479.0,1,1716639344.2195344
93,3846.0,1479.0,1,1716639344.2195523
93,3846.0,1479.0,1,1716639344.2195702
94,3874.0,1637.0,0,1716639344.2195876
0,654.0,65376.0,3,1716639344.2196054
94,3874.0,1637.0,0,1716639344.2196236
93,3846.0,1479.0,1,1716639344.2196414
93,3846.0,1479.0,1,1716639344.2196598
93,3846.0,1479.0,1,1716639344.2196774
93,3846.0,1479.0,1,1716639344.219695
93,3846.0,1479.0,1,1716639344.2197146
93,3846.0,1479.0,1,1716639344.2197332
93,3846.0,1479.0,1,1716639344.2197511
93,3846.0,1479.0,1,1716639344.2197692
93,3846.0,1479.0,1,1716639344.2198045
0,654.0,65376.0,3,1716639344.2198343
93,3846.0,1479.0,1,1716639344.219864
93,3846.0,1479.0,1,1716639344.2198923
93,3846.0,1479.0,1,1716639344.2199235
93,3846.0,1479.0,1,1716639344.2199557
93,3846.0,1479.0,1,1716639344.2199876
93,3846.0,1479.0,1,1716639344.2200215
93,3846.0,1479.0,1,1716639344.2200427
93,3846.0,1479.0,1,1716639344.2200606
94,3874.0,1637.0,0,1716639344.2200792
93,3846.0,1479.0,1,1716639344.220097
94,3874.0,1637.0,0,1716639344.2201157
93,3846.0,1479.0,1,1716639344.2201343
93,3846.0,1479.0,1,1716639344.220152
93,3846.0,1479.0,1,1716639344.2201705
93,3846.0,1479.0,1,1716639344.2201884
93,3846.0,1479.0,1,1716639344.2202063
94,3874.0,1637.0,0,1716639344.220225
93,3846.0,1479.0,1,1716639344.220256
93,3846.0,1479.0,1,1716639344.2202783
93,3846.0,1479.0,1,1716639344.2202964
93,3846.0,1479.0,1,1716639344.2203147
0,654.0,65376.0,3,1716639344.2203329
93,3846.0,1479.0,1,1716639344.2203507
93,3846.0,1479.0,1,1716639344.220369
93,3846.0,1479.0,1,1716639344.220387
93,3846.0,1479.0,1,1716639344.2204058
93,3846.0,1479.0,1,1716639344.2204237
93,3846.0,1479.0,1,1716639344.2204413
93,3846.0,1479.0,1,1716639344.220459
93,3846.0,1479.0,1,1716639344.2204773
0,654.0,65376.0,3,1716639344.2204955
93,3846.0,1479.0,1,1716639344.2205136
93,3846.0,1479.0,1,1716639344.2205315
93,3846.0,1479.0,1,1716639344.2205496
93,3846.0,1479.0,1,1716639344.2205675
93,3846.0,1479.0,1,1716639344.220586
93,3844.0,1479.0,1,1716639344.2206042
93,3844.0,1479.0,1,1716639344.2206223
93,3844.0,1479.0,1,1716639344.2206404
93,3844.0,1479.0,1,1716639344.220658
0,654.0,65376.0,3,1716639344.220676
93,3844.0,1479.0,1,1716639344.2206953
93,3844.0,1479.0,1,1716639344.2207131
93,3844.0,1479.0,1,1716639344.220731
93,3844.0,1479.0,1,1716639344.2207491
93,3844.0,1479.0,1,1716639344.2207668
93,3844.0,1479.0,1,1716639344.2207854
94,3874.0,1637.0,0,1716639344.220803
93,3844.0,1479.0,1,1716639344.2208338
94,3874.0,1637.0,0,1716639344.2208512
93,3844.0,1479.0,1,1716639344.220868
93,3844.0,1479.0,1,1716639344.2208855
0,654.0,65376.0,3,1716639344.220903
93,3844.0,1479.0,1,1716639344.2209198
93,3844.0,1479.0,1,1716639344.2209373
93,3844.0,1479.0,1,1716639344.2209544
93,3844.0,1479.0,1,1716639344.2209713
