ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639650.1427023
87,3576.0,1340.0,1,1716639650.142743
87,3576.0,1340.0,1,1716639650.1427832
87,3576.0,1340.0,1,1716639650.142823
87,3576.0,1340.0,1,1716639650.1428616
0,652.5,65248.0,3,1716639650.1429014
87,3576.0,1340.0,1,1716639650.14294
87,3576.0,1340.0,1,1716639650.1429753
87,3576.0,1340.0,1,1716639650.1430273
87,3576.0,1340.0,1,1716639650.1430671
87,3576.0,1340.0,1,1716639650.1431043
87,3576.0,1340.0,1,1716639650.1431417
87,3576.0,1340.0,1,1716639650.143181
87,3576.0,1340.0,1,1716639650.1432204
94,3872.0,1636.0,0,1716639650.143261
0,652.5,65248.0,3,1716639650.1432996
87,3576.0,1340.0,1,1716639650.1433382
87,3576.0,1340.0,1,1716639650.1433768
87,3576.0,1340.0,1,1716639650.1434152
87,3576.0,1340.0,1,1716639650.143453
87,3576.0,1340.0,1,1716639650.1434913
87,3576.0,1340.0,1,1716639650.14353
87,3576.0,1340.0,1,1716639650.143569
87,3576.0,1340.0,1,1716639650.1436076
87,3576.0,1340.0,1,1716639650.1436458
0,652.5,65248.0,3,1716639650.1436827
87,3576.0,1340.0,1,1716639650.1437204
94,3870.0,1635.0,0,1716639650.143758
87,3576.0,1340.0,1,1716639650.1437974
87,3576.0,1340.0,1,1716639650.1438353
87,3576.0,1340.0,1,1716639650.1438735
87,3576.0,1340.0,1,1716639650.1439118
87,3578.0,1340.0,1,1716639650.1439517
87,3578.0,1340.0,1,1716639650.143991
87,3578.0,1340.0,1,1716639650.14403
87,3578.0,1340.0,1,1716639650.1440697
0,652.5,65248.0,3,1716639650.1441088
87,3578.0,1340.0,1,1716639650.144149
87,3578.0,1340.0,1,1716639650.1441896
87,3576.0,1340.0,1,1716639650.14423
87,3576.0,1340.0,1,1716639650.144269
87,3576.0,1340.0,1,1716639650.1443107
87,3576.0,1340.0,1,1716639650.1443489
87,3576.0,1340.0,1,1716639650.1443865
87,3576.0,1340.0,1,1716639650.1444244
0,652.5,65248.0,3,1716639650.1444633
87,3576.0,1340.0,1,1716639650.144503
87,3576.0,1340.0,1,1716639650.1445415
87,3576.0,1340.0,1,1716639650.1445813
87,3576.0,1340.0,1,1716639650.1446207
87,3576.0,1340.0,1,1716639650.1446576
87,3576.0,1340.0,1,1716639650.144697
87,3576.0,1339.0,1,1716639650.1447356
87,3576.0,1339.0,1,1716639650.1447742
94,3872.0,1636.0,0,1716639650.1448133
0,652.5,65248.0,3,1716639650.144852
87,3576.0,1339.0,1,1716639650.1448908
87,3576.0,1339.0,1,1716639650.144929
87,3576.0,1339.0,1,1716639650.1449673
87,3576.0,1339.0,1,1716639650.145006
94,3870.0,1635.0,0,1716639650.1450446
87,3576.0,1339.0,1,1716639650.145083
87,3576.0,1339.0,1,1716639650.145122
87,3576.0,1339.0,1,1716639650.1451597
87,3576.0,1339.0,1,1716639650.1452005
87,3576.0,1339.0,1,1716639650.1452382
0,652.5,65248.0,3,1716639650.1452782
87,3576.0,1339.0,1,1716639650.1453145
87,3576.0,1339.0,1,1716639650.145354
87,3576.0,1339.0,1,1716639650.1453924
87,3576.0,1339.0,1,1716639650.1454308
87,3576.0,1339.0,1,1716639650.1454687
94,3870.0,1635.0,0,1716639650.1455064
87,3576.0,1339.0,1,1716639650.1455445
87,3576.0,1339.0,1,1716639650.1455836
87,3576.0,1339.0,1,1716639650.1456227
87,3576.0,1339.0,1,1716639650.1456609
0,652.5,65248.0,3,1716639650.145702
87,3576.0,1339.0,1,1716639650.1457381
94,3870.0,1635.0,0,1716639650.1457748
87,3576.0,1339.0,1,1716639650.1458106
94,3870.0,1635.0,0,1716639650.1458476
87,3576.0,1339.0,1,1716639650.145885
87,3576.0,1339.0,1,1716639650.1459234
87,3576.0,1339.0,1,1716639650.145961
87,3576.0,1339.0,1,1716639650.1459978
87,3576.0,1339.0,1,1716639650.146036
87,3576.0,1339.0,1,1716639650.1460757
87,3576.0,1339.0,1,1716639650.1461143
0,652.5,65248.0,3,1716639650.146151
87,3576.0,1339.0,1,1716639650.1461902
94,3870.0,1635.0,0,1716639650.1462293
87,3576.0,1339.0,1,1716639650.1462684
87,3576.0,1339.0,1,1716639650.1463063
94,3870.0,1635.0,0,1716639650.1463447
87,3576.0,1339.0,1,1716639650.1463816
87,3576.0,1339.0,1,1716639650.1464202
87,3576.0,1339.0,1,1716639650.1464589
87,3576.0,1339.0,1,1716639650.1464958
87,3576.0,1339.0,1,1716639650.1465335
94,3870.0,1635.0,0,1716639650.14657
87,3576.0,1340.0,1,1716639650.1466079
87,3576.0,1340.0,1,1716639650.146645
87,3576.0,1340.0,1,1716639650.1466842
94,3870.0,1635.0,0,1716639650.146723
87,3576.0,1340.0,1,1716639650.1467612
87,3576.0,1340.0,1,1716639650.1467998
87,3576.0,1340.0,1,1716639650.1468382
87,3576.0,1340.0,1,1716639650.1468778
87,3576.0,1339.0,1,1716639650.1469197
0,652.5,65248.0,3,1716639650.14696
87,3576.0,1339.0,1,1716639650.1470115
87,3576.0,1339.0,1,1716639650.1470525
87,3576.0,1339.0,1,1716639650.1470902
87,3576.0,1339.0,1,1716639650.1471267
87,3576.0,1339.0,1,1716639650.147166
87,3576.0,1340.0,1,1716639650.1472027
87,3576.0,1340.0,1,1716639650.147241
87,3576.0,1340.0,1,1716639650.1472764
87,3576.0,1340.0,1,1716639650.1473126
0,652.5,65248.0,3,1716639650.1473482
87,3576.0,1340.0,1,1716639650.147386
87,3576.0,1340.0,1,1716639650.1474235
87,3576.0,1340.0,1,1716639650.1474595
87,3576.0,1340.0,1,1716639650.1474977
87,3576.0,1340.0,1,1716639650.1475372
87,3576.0,1340.0,1,1716639650.1475773
87,3576.0,1340.0,1,1716639650.1476154
87,3576.0,1340.0,1,1716639650.1476543
87,3576.0,1340.0,1,1716639650.1476932
0,652.5,65248.0,3,1716639650.1477315
87,3576.0,1340.0,1,1716639650.1477704
87,3576.0,1340.0,1,1716639650.147809
87,3576.0,1340.0,1,1716639650.1478467
87,3576.0,1340.0,1,1716639650.1478865
87,3576.0,1340.0,1,1716639650.1479235
94,3872.0,1636.0,0,1716639650.147959
87,3576.0,1340.0,1,1716639650.147996
87,3576.0,1340.0,1,1716639650.148035
87,3576.0,1340.0,1,1716639650.1480732
87,3576.0,1340.0,1,1716639650.148112
87,3576.0,1340.0,1,1716639650.14815
87,3576.0,1340.0,1,1716639650.1481876
87,3576.0,1340.0,1,1716639650.1482255
87,3576.0,1340.0,1,1716639650.1482646
87,3576.0,1340.0,1,1716639650.1482995
94,3870.0,1635.0,0,1716639650.1483366
87,3578.0,1340.0,1,1716639650.1483746
87,3578.0,1340.0,1,1716639650.1484127
94,3870.0,1635.0,0,1716639650.1484513
87,3578.0,1340.0,1,1716639650.1484895
87,3578.0,1340.0,1,1716639650.1485283
94,3870.0,1635.0,0,1716639650.1485653
87,3578.0,1340.0,1,1716639650.1486015
94,3870.0,1635.0,0,1716639650.1486394
87,3578.0,1340.0,1,1716639650.1486754
87,3576.0,1340.0,1,1716639650.1487103
87,3576.0,1340.0,1,1716639650.1487486
87,3576.0,1340.0,1,1716639650.1487844
87,3576.0,1340.0,1,1716639650.1488206
87,3576.0,1340.0,1,1716639650.1488566
87,3576.0,1340.0,1,1716639650.1488953
87,3576.0,1340.0,1,1716639650.148934
0,652.5,65248.0,3,1716639650.1489708
87,3576.0,1340.0,1,1716639650.1490066
87,3576.0,1340.0,1,1716639650.149043
94,3870.0,1635.0,0,1716639650.149082
87,3576.0,1340.0,1,1716639650.1491187
87,3576.0,1340.0,1,1716639650.1491556
87,3576.0,1340.0,1,1716639650.149191
87,3576.0,1340.0,1,1716639650.149226
87,3576.0,1340.0,1,1716639650.1492598
87,3576.0,1340.0,1,1716639650.149295
0,652.5,65248.0,3,1716639650.1493332
87,3576.0,1340.0,1,1716639650.1493678
87,3576.0,1340.0,1,1716639650.1494033
87,3576.0,1340.0,1,1716639650.1494408
87,3576.0,1340.0,1,1716639650.149476
87,3578.0,1340.0,1,1716639650.149512
87,3578.0,1340.0,1,1716639650.1495483
94,3870.0,1635.0,0,1716639650.149587
87,3578.0,1340.0,1,1716639650.1496146
87,3578.0,1340.0,1,1716639650.1496365
87,3578.0,1340.0,1,1716639650.1496575
0,652.5,65248.0,3,1716639650.1496792
87,3578.0,1340.0,1,1716639650.1497009
87,3578.0,1340.0,1,1716639650.1497223
87,3578.0,1340.0,1,1716639650.1497436
94,3870.0,1635.0,0,1716639650.1497648
87,3578.0,1340.0,1,1716639650.1497858
94,3870.0,1635.0,0,1716639650.149808
87,3578.0,1340.0,1,1716639650.1498291
87,3578.0,1340.0,1,1716639650.1498504
87,3578.0,1340.0,1,1716639650.1498718
87,3578.0,1340.0,1,1716639650.1498928
87,3576.0,1340.0,1,1716639650.1499135
0,652.5,65248.0,3,1716639650.1499343
87,3576.0,1340.0,1,1716639650.1499557
87,3576.0,1340.0,1,1716639650.1499772
87,3576.0,1340.0,1,1716639650.149999
94,3870.0,1635.0,0,1716639650.1500194
87,3576.0,1340.0,1,1716639650.150041
87,3576.0,1340.0,1,1716639650.1500626
87,3576.0,1340.0,1,1716639650.1500833
87,3578.0,1340.0,1,1716639650.1501048
87,3578.0,1340.0,1,1716639650.150126
87,3578.0,1340.0,1,1716639650.1501467
87,3578.0,1340.0,1,1716639650.1501825
87,3578.0,1340.0,1,1716639650.150218
94,3870.0,1635.0,0,1716639650.150256
87,3578.0,1340.0,1,1716639650.1502953
87,3576.0,1340.0,1,1716639650.1503253
87,3576.0,1340.0,1,1716639650.150348
87,3576.0,1340.0,1,1716639650.1503701
87,3576.0,1340.0,1,1716639650.1503918
87,3576.0,1340.0,1,1716639650.150413
87,3576.0,1340.0,1,1716639650.1504345
0,652.5,65248.0,3,1716639650.1504567
94,3870.0,1635.0,0,1716639650.1504786
87,3576.0,1340.0,1,1716639650.1505003
87,3576.0,1340.0,1,1716639650.1505218
87,3576.0,1340.0,1,1716639650.1505427
87,3576.0,1340.0,1,1716639650.150565
87,3576.0,1340.0,1,1716639650.1505873
87,3576.0,1340.0,1,1716639650.15061
87,3576.0,1340.0,1,1716639650.1506314
87,3576.0,1340.0,1,1716639650.150653
94,3870.0,1635.0,0,1716639650.1506736
0,652.5,65248.0,3,1716639650.1506965
87,3576.0,1340.0,1,1716639650.1507175
87,3576.0,1340.0,1,1716639650.1507392
87,3576.0,1340.0,1,1716639650.1507604
