ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716639663.9770136
87,3576.0,1340.0,1,1716639663.9770467
87,3576.0,1340.0,1,1716639663.977081
94,3870.0,1635.0,0,1716639663.9771132
87,3576.0,1340.0,1,1716639663.9771466
87,3576.0,1340.0,1,1716639663.977181
87,3576.0,1340.0,1,1716639663.9772124
87,3576.0,1340.0,1,1716639663.9772434
87,3576.0,1340.0,1,1716639663.9772763
87,3576.0,1340.0,1,1716639663.9773083
0,652.5,65248.0,3,1716639663.9773352
94,3870.0,1635.0,0,1716639663.9773612
87,3576.0,1340.0,1,1716639663.9773872
94,3870.0,1635.0,0,1716639663.977413
87,3576.0,1340.0,1,1716639663.9774432
94,3870.0,1635.0,0,1716639663.9774754
87,3576.0,1340.0,1,1716639663.9775066
87,3576.0,1340.0,1,1716639663.9775386
87,3576.0,1340.0,1,1716639663.9775693
87,3576.0,1340.0,1,1716639663.9776003
87,3576.0,1340.0,1,1716639663.9776316
87,3576.0,1340.0,1,1716639663.9776638
87,3576.0,1340.0,1,1716639663.977696
0,652.5,65248.0,3,1716639663.977727
87,3576.0,1340.0,1,1716639663.9777596
87,3576.0,1340.0,1,1716639663.977792
87,3578.0,1340.0,1,1716639663.9778244
87,3578.0,1340.0,1,1716639663.9778562
87,3578.0,1340.0,1,1716639663.9778886
87,3578.0,1340.0,1,1716639663.9779208
87,3578.0,1340.0,1,1716639663.9779534
87,3578.0,1340.0,1,1716639663.9779847
87,3578.0,1340.0,1,1716639663.9780176
0,652.5,65248.0,3,1716639663.9780505
87,3578.0,1340.0,1,1716639663.9780836
87,3578.0,1340.0,1,1716639663.9781156
87,3578.0,1340.0,1,1716639663.9781475
87,3578.0,1340.0,1,1716639663.9781797
87,3578.0,1340.0,1,1716639663.978211
87,3578.0,1340.0,1,1716639663.9782548
87,3578.0,1340.0,1,1716639663.9782848
87,3578.0,1340.0,1,1716639663.9783142
87,3578.0,1340.0,1,1716639663.9783432
0,652.5,65248.0,3,1716639663.978374
87,3578.0,1340.0,1,1716639663.978404
87,3578.0,1340.0,1,1716639663.9784353
87,3578.0,1340.0,1,1716639663.978468
87,3578.0,1340.0,1,1716639663.9784997
94,3870.0,1635.0,0,1716639663.9785306
87,3578.0,1340.0,1,1716639663.9785619
94,3870.0,1635.0,0,1716639663.9785924
87,3578.0,1340.0,1,1716639663.9786236
87,3578.0,1340.0,1,1716639663.9786558
87,3578.0,1340.0,1,1716639663.9786878
0,652.5,65248.0,3,1716639663.9787204
87,3578.0,1340.0,1,1716639663.978752
94,3870.0,1635.0,0,1716639663.9787831
87,3578.0,1340.0,1,1716639663.9788134
94,3870.0,1635.0,0,1716639663.9788442
87,3578.0,1340.0,1,1716639663.9788747
94,3870.0,1635.0,0,1716639663.9789054
87,3578.0,1340.0,1,1716639663.978936
87,3578.0,1340.0,1,1716639663.9789667
87,3578.0,1340.0,1,1716639663.9790068
87,3578.0,1340.0,1,1716639663.9790378
87,3576.0,1340.0,1,1716639663.9790688
87,3576.0,1340.0,1,1716639663.9790988
0,652.5,65248.0,3,1716639663.9791288
87,3576.0,1340.0,1,1716639663.9791594
87,3576.0,1340.0,1,1716639663.9791899
87,3576.0,1340.0,1,1716639663.9792185
94,3870.0,1635.0,0,1716639663.9792485
87,3576.0,1340.0,1,1716639663.9792798
87,3576.0,1340.0,1,1716639663.9793108
94,3870.0,1635.0,0,1716639663.9793415
87,3576.0,1340.0,1,1716639663.9793715
87,3576.0,1340.0,1,1716639663.9794033
87,3576.0,1340.0,1,1716639663.9794364
87,3576.0,1340.0,1,1716639663.979466
0,652.5,65248.0,3,1716639663.9794967
87,3576.0,1340.0,1,1716639663.979528
87,3576.0,1340.0,1,1716639663.9795597
87,3576.0,1340.0,1,1716639663.97959
87,3576.0,1340.0,1,1716639663.9796216
87,3576.0,1340.0,1,1716639663.979653
87,3576.0,1340.0,1,1716639663.979673
94,3870.0,1635.0,0,1716639663.97969
87,3576.0,1340.0,1,1716639663.9797075
87,3576.0,1340.0,1,1716639663.979725
87,3576.0,1340.0,1,1716639663.9797423
87,3578.0,1340.0,1,1716639663.9797597
87,3578.0,1340.0,1,1716639663.9797766
87,3578.0,1340.0,1,1716639663.9797933
87,3578.0,1340.0,1,1716639663.979812
87,3578.0,1340.0,1,1716639663.9798355
87,3578.0,1340.0,1,1716639663.9798634
87,3578.0,1340.0,1,1716639663.9798837
87,3576.0,1340.0,1,1716639663.9799008
87,3576.0,1340.0,1,1716639663.9799175
0,652.5,65248.0,3,1716639663.9799347
87,3576.0,1340.0,1,1716639663.9799564
94,3870.0,1635.0,0,1716639663.9799736
87,3576.0,1340.0,1,1716639663.979991
87,3576.0,1340.0,1,1716639663.980009
87,3576.0,1340.0,1,1716639663.980027
87,3576.0,1340.0,1,1716639663.9800558
94,3870.0,1635.0,0,1716639663.980084
87,3576.0,1340.0,1,1716639663.980112
87,3576.0,1340.0,1,1716639663.9801402
87,3576.0,1340.0,1,1716639663.980174
87,3576.0,1340.0,1,1716639663.9802043
0,652.5,65248.0,3,1716639663.9802318
94,3870.0,1635.0,0,1716639663.9802618
87,3576.0,1340.0,1,1716639663.9802918
87,3576.0,1340.0,1,1716639663.9803197
87,3576.0,1340.0,1,1716639663.980348
94,3870.0,1635.0,0,1716639663.9803786
87,3576.0,1340.0,1,1716639663.980408
94,3870.0,1635.0,0,1716639663.980437
87,3576.0,1340.0,1,1716639663.9804657
87,3576.0,1340.0,1,1716639663.9804971
87,3576.0,1340.0,1,1716639663.9805264
94,3870.0,1635.0,0,1716639663.980558
87,3576.0,1340.0,1,1716639663.9805899
87,3578.0,1340.0,1,1716639663.9806192
0,652.5,65248.0,3,1716639663.980649
87,3578.0,1340.0,1,1716639663.9806793
87,3578.0,1340.0,1,1716639663.9807117
87,3578.0,1340.0,1,1716639663.980734
87,3578.0,1340.0,1,1716639663.9807584
87,3578.0,1340.0,1,1716639663.9807894
87,3578.0,1340.0,1,1716639663.9808192
87,3578.0,1340.0,1,1716639663.980853
87,3578.0,1340.0,1,1716639663.9808722
87,3578.0,1340.0,1,1716639663.98089
0,652.5,65248.0,3,1716639663.9809074
87,3578.0,1340.0,1,1716639663.9809253
87,3578.0,1340.0,1,1716639663.980943
87,3578.0,1340.0,1,1716639663.9809604
87,3578.0,1340.0,1,1716639663.980978
87,3578.0,1340.0,1,1716639663.9809945
87,3578.0,1340.0,1,1716639663.9810119
94,3872.0,1636.0,0,1716639663.9810288
87,3578.0,1340.0,1,1716639663.9810586
87,3578.0,1340.0,1,1716639663.981077
87,3578.0,1340.0,1,1716639663.9810941
0,652.5,65248.0,3,1716639663.9811115
87,3578.0,1340.0,1,1716639663.981128
87,3578.0,1340.0,1,1716639663.9811535
87,3578.0,1340.0,1,1716639663.9811714
87,3578.0,1340.0,1,1716639663.981189
87,3578.0,1340.0,1,1716639663.9812217
87,3578.0,1340.0,1,1716639663.9812396
87,3578.0,1340.0,1,1716639663.9812577
87,3578.0,1340.0,1,1716639663.981277
87,3578.0,1340.0,1,1716639663.9812956
87,3578.0,1340.0,1,1716639663.981313
87,3578.0,1340.0,1,1716639663.9813313
87,3578.0,1340.0,1,1716639663.9813495
87,3578.0,1340.0,1,1716639663.9813673
87,3578.0,1340.0,1,1716639663.981385
87,3578.0,1340.0,1,1716639663.9814026
87,3578.0,1340.0,1,1716639663.9814208
87,3578.0,1340.0,1,1716639663.9814386
87,3578.0,1340.0,1,1716639663.9814577
0,652.5,65248.0,3,1716639663.9814847
87,3578.0,1340.0,1,1716639663.981503
94,3870.0,1635.0,0,1716639663.981521
87,3578.0,1340.0,1,1716639663.9815383
94,3870.0,1635.0,0,1716639663.981617
87,3578.0,1340.0,1,1716639663.9816349
87,3578.0,1340.0,1,1716639663.981653
87,3578.0,1340.0,1,1716639663.9816701
87,3578.0,1340.0,1,1716639663.9817019
87,3578.0,1340.0,1,1716639663.9817326
87,3578.0,1340.0,1,1716639663.9817643
94,3870.0,1635.0,0,1716639663.9817908
87,3576.0,1340.0,1,1716639663.981809
87,3576.0,1340.0,1,1716639663.981827
87,3576.0,1340.0,1,1716639663.981845
87,3576.0,1340.0,1,1716639663.9818623
87,3576.0,1340.0,1,1716639663.9818804
87,3576.0,1340.0,1,1716639663.9818974
87,3576.0,1340.0,1,1716639663.9819145
94,3870.0,1635.0,0,1716639663.981932
87,3576.0,1340.0,1,1716639663.9819498
87,3576.0,1340.0,1,1716639663.9819672
0,652.5,65248.0,3,1716639663.9819849
87,3576.0,1340.0,1,1716639663.9820027
87,3576.0,1340.0,1,1716639663.9820237
87,3576.0,1340.0,1,1716639663.9820547
87,3576.0,1340.0,1,1716639663.982086
87,3576.0,1340.0,1,1716639663.9821174
87,3576.0,1340.0,1,1716639663.9821506
87,3576.0,1340.0,1,1716639663.9821825
87,3576.0,1340.0,1,1716639663.9822154
87,3576.0,1340.0,1,1716639663.9822602
0,652.5,65248.0,3,1716639663.9822924
87,3576.0,1340.0,1,1716639663.9823253
87,3576.0,1340.0,1,1716639663.9823573
94,3870.0,1635.0,0,1716639663.9823885
87,3576.0,1340.0,1,1716639663.982421
94,3870.0,1635.0,0,1716639663.982453
87,3576.0,1340.0,1,1716639663.9824846
94,3870.0,1635.0,0,1716639663.9825175
87,3576.0,1340.0,1,1716639663.9825509
94,3870.0,1635.0,0,1716639663.9825828
87,3576.0,1340.0,1,1716639663.9826164
87,3576.0,1340.0,1,1716639663.9826493
87,3576.0,1340.0,1,1716639663.9826832
87,3576.0,1340.0,1,1716639663.982718
0,652.5,65248.0,3,1716639663.9827507
87,3576.0,1340.0,1,1716639663.982783
87,3576.0,1340.0,1,1716639663.9828155
94,3870.0,1635.0,0,1716639663.982849
87,3576.0,1340.0,1,1716639663.9828815
87,3576.0,1340.0,1,1716639663.9829154
94,3870.0,1635.0,0,1716639663.9829473
87,3576.0,1340.0,1,1716639663.9829805
87,3576.0,1340.0,1,1716639663.9830248
87,3576.0,1340.0,1,1716639663.9830585
87,3576.0,1339.0,1,1716639663.9830918
87,3576.0,1339.0,1,1716639663.9831243
0,652.5,65248.0,3,1716639663.9831517
87,3576.0,1339.0,1,1716639663.9831696
87,3576.0,1339.0,1,1716639663.983187
94,3870.0,1635.0,0,1716639663.9832044
87,3576.0,1339.0,1,1716639663.9832215
87,3576.0,1339.0,1,1716639663.9832523
94,3870.0,1635.0,0,1716639663.98327
87,3576.0,1340.0,1,1716639663.9832876
87,3576.0,1340.0,1,1716639663.983305
87,3576.0,1340.0,1,1716639663.9833226
87,3576.0,1340.0,1,1716639663.983341
87,3576.0,1340.0,1,1716639663.9833584
0,652.5,65248.0,3,1716639663.9833755
87,3576.0,1340.0,1,1716639663.9833934
94,3870.0,1635.0,0,1716639663.9834108
87,3578.0,1340.0,1,1716639663.983429
87,3578.0,1340.0,1,1716639663.983447
87,3578.0,1340.0,1,1716639663.9834647
87,3578.0,1340.0,1,1716639663.9834821
87,3578.0,1340.0,1,1716639663.9834993
87,3578.0,1340.0,1,1716639663.9835167
87,3578.0,1340.0,1,1716639663.9835343
87,3578.0,1340.0,1,1716639663.9835517
0,652.5,65248.0,3,1716639663.9835694
87,3578.0,1340.0,1,1716639663.9835868
87,3578.0,1340.0,1,1716639663.9836042
87,3578.0,1340.0,1,1716639663.9836218
87,3578.0,1340.0,1,1716639663.983639
87,3578.0,1340.0,1,1716639663.9836564
87,3578.0,1340.0,1,1716639663.9836738
87,3576.0,1340.0,1,1716639663.9836907
87,3576.0,1340.0,1,1716639663.983708
94,3870.0,1635.0,0,1716639663.983725
0,652.5,65248.0,3,1716639663.9837432
94,3870.0,1635.0,0,1716639663.9837615
87,3576.0,1340.0,1,1716639663.9837797
87,3576.0,1340.0,1,1716639663.9837978
94,3870.0,1635.0,0,1716639663.9838152
87,3576.0,1340.0,1,1716639663.9838328
94,3872.0,1636.0,0,1716639663.98385
87,3576.0,1340.0,1,1716639663.9838676
87,3576.0,1340.0,1,1716639663.9838855
87,3576.0,1340.0,1,1716639663.983904
87,3576.0,1340.0,1,1716639663.983926
87,3576.0,1340.0,1,1716639663.9839497
