ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639831.2791822
87,3576.0,1340.0,1,1716639831.2792141
87,3576.0,1340.0,1,1716639831.2792466
87,3576.0,1340.0,1,1716639831.2792776
94,3872.0,1636.0,0,1716639831.2793095
0,652.5,65248.0,3,1716639831.279341
94,3870.0,1635.0,0,1716639831.2793708
87,3576.0,1339.0,1,1716639831.2794013
94,3870.0,1635.0,0,1716639831.2794304
87,3576.0,1339.0,1,1716639831.2794616
94,3870.0,1635.0,0,1716639831.2794921
87,3576.0,1339.0,1,1716639831.2795212
94,3870.0,1635.0,0,1716639831.2795513
87,3576.0,1339.0,1,1716639831.2795827
94,3870.0,1635.0,0,1716639831.2796152
87,3576.0,1339.0,1,1716639831.279646
94,3870.0,1635.0,0,1716639831.2796776
87,3576.0,1339.0,1,1716639831.2797067
87,3576.0,1339.0,1,1716639831.2797358
87,3576.0,1339.0,1,1716639831.2797647
0,652.5,65248.0,3,1716639831.279794
94,3870.0,1635.0,0,1716639831.279824
87,3576.0,1339.0,1,1716639831.2798526
87,3576.0,1339.0,1,1716639831.279882
87,3576.0,1339.0,1,1716639831.2799118
87,3576.0,1339.0,1,1716639831.279942
87,3576.0,1339.0,1,1716639831.2799711
94,3872.0,1636.0,0,1716639831.280001
87,3576.0,1339.0,1,1716639831.2800324
87,3576.0,1339.0,1,1716639831.2800622
94,3872.0,1636.0,0,1716639831.2800922
87,3576.0,1339.0,1,1716639831.2801237
87,3576.0,1339.0,1,1716639831.2801535
87,3576.0,1339.0,1,1716639831.2801845
87,3576.0,1339.0,1,1716639831.2802143
87,3576.0,1339.0,1,1716639831.280244
87,3576.0,1339.0,1,1716639831.280274
87,3576.0,1339.0,1,1716639831.2803051
87,3576.0,1339.0,1,1716639831.280336
87,3576.0,1339.0,1,1716639831.2803657
87,3576.0,1339.0,1,1716639831.280396
87,3576.0,1339.0,1,1716639831.280427
94,3870.0,1635.0,0,1716639831.280457
87,3576.0,1339.0,1,1716639831.280487
94,3870.0,1635.0,0,1716639831.2805176
87,3576.0,1339.0,1,1716639831.2805486
94,3870.0,1635.0,0,1716639831.2805784
87,3576.0,1339.0,1,1716639831.2806067
87,3576.0,1339.0,1,1716639831.280636
87,3576.0,1339.0,1,1716639831.2806666
87,3576.0,1339.0,1,1716639831.2806978
87,3576.0,1339.0,1,1716639831.2807295
87,3576.0,1339.0,1,1716639831.28076
87,3576.0,1339.0,1,1716639831.2807915
94,3870.0,1635.0,0,1716639831.2808192
87,3576.0,1339.0,1,1716639831.2808478
94,3870.0,1635.0,0,1716639831.2808776
87,3576.0,1339.0,1,1716639831.280907
94,3870.0,1635.0,0,1716639831.2809374
87,3576.0,1339.0,1,1716639831.280969
87,3576.0,1339.0,1,1716639831.280999
87,3576.0,1339.0,1,1716639831.2810292
87,3576.0,1339.0,1,1716639831.2810597
87,3576.0,1339.0,1,1716639831.2810903
94,3870.0,1635.0,0,1716639831.281121
87,3576.0,1339.0,1,1716639831.2811532
87,3576.0,1339.0,1,1716639831.2811832
0,652.5,65248.0,3,1716639831.2812138
87,3576.0,1339.0,1,1716639831.2812433
87,3576.0,1339.0,1,1716639831.2812746
87,3576.0,1339.0,1,1716639831.2813046
94,3870.0,1635.0,0,1716639831.281335
87,3576.0,1339.0,1,1716639831.2813652
87,3576.0,1339.0,1,1716639831.2813954
87,3576.0,1339.0,1,1716639831.2814252
87,3576.0,1339.0,1,1716639831.2814567
87,3576.0,1339.0,1,1716639831.2814863
87,3576.0,1339.0,1,1716639831.2815201
0,652.5,65248.0,3,1716639831.2815502
87,3576.0,1339.0,1,1716639831.2815788
87,3576.0,1339.0,1,1716639831.2816079
87,3576.0,1339.0,1,1716639831.2816389
87,3576.0,1339.0,1,1716639831.281669
87,3576.0,1339.0,1,1716639831.2816997
87,3576.0,1339.0,1,1716639831.2817297
87,3576.0,1339.0,1,1716639831.28176
87,3576.0,1339.0,1,1716639831.2817898
87,3576.0,1339.0,1,1716639831.28182
0,652.5,65248.0,3,1716639831.2818506
87,3576.0,1339.0,1,1716639831.2818818
94,3870.0,1635.0,0,1716639831.2819123
87,3576.0,1339.0,1,1716639831.2819412
87,3576.0,1339.0,1,1716639831.2819715
87,3576.0,1339.0,1,1716639831.2820024
87,3576.0,1339.0,1,1716639831.2820325
87,3576.0,1339.0,1,1716639831.2820618
87,3576.0,1339.0,1,1716639831.2820904
94,3872.0,1636.0,0,1716639831.2821205
87,3576.0,1339.0,1,1716639831.282151
94,3872.0,1636.0,0,1716639831.2821808
87,3576.0,1339.0,1,1716639831.2822113
87,3576.0,1339.0,1,1716639831.2822428
87,3576.0,1339.0,1,1716639831.2822726
87,3576.0,1339.0,1,1716639831.2823017
87,3576.0,1339.0,1,1716639831.282333
87,3576.0,1339.0,1,1716639831.2823627
87,3576.0,1339.0,1,1716639831.2823925
87,3576.0,1339.0,1,1716639831.2824235
87,3576.0,1339.0,1,1716639831.2824528
87,3576.0,1339.0,1,1716639831.2824843
0,652.5,65248.0,3,1716639831.282514
94,3870.0,1635.0,0,1716639831.2825444
87,3576.0,1339.0,1,1716639831.282575
