ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716639627.7071826
94,3872.0,1636.0,0,1716639627.707218
87,3578.0,1340.0,1,1716639627.7072513
94,3872.0,1636.0,0,1716639627.7072842
87,3578.0,1340.0,1,1716639627.7073162
87,3578.0,1340.0,1,1716639627.7073505
87,3578.0,1340.0,1,1716639627.707385
87,3578.0,1340.0,1,1716639627.707418
87,3578.0,1340.0,1,1716639627.7074504
87,3578.0,1340.0,1,1716639627.7074823
87,3578.0,1340.0,1,1716639627.707514
0,652.5,65248.0,3,1716639627.7075458
87,3578.0,1340.0,1,1716639627.707578
87,3578.0,1340.0,1,1716639627.7076092
87,3578.0,1340.0,1,1716639627.7076426
87,3578.0,1340.0,1,1716639627.7076757
87,3578.0,1340.0,1,1716639627.7077084
87,3578.0,1340.0,1,1716639627.70774
87,3578.0,1340.0,1,1716639627.707772
87,3578.0,1340.0,1,1716639627.7078035
87,3578.0,1340.0,1,1716639627.7078364
0,652.5,65248.0,3,1716639627.7078693
87,3578.0,1340.0,1,1716639627.7079024
87,3578.0,1340.0,1,1716639627.707937
87,3578.0,1340.0,1,1716639627.7079701
87,3578.0,1340.0,1,1716639627.7080023
87,3578.0,1340.0,1,1716639627.708034
87,3578.0,1340.0,1,1716639627.7080653
94,3870.0,1635.0,0,1716639627.7080975
87,3578.0,1340.0,1,1716639627.7081304
94,3872.0,1636.0,0,1716639627.7081604
87,3578.0,1340.0,1,1716639627.7081902
87,3578.0,1340.0,1,1716639627.7082226
94,3872.0,1636.0,0,1716639627.7082577
87,3578.0,1340.0,1,1716639627.7082913
87,3578.0,1340.0,1,1716639627.7083244
87,3578.0,1340.0,1,1716639627.7083573
87,3578.0,1340.0,1,1716639627.7083912
87,3578.0,1340.0,1,1716639627.708424
87,3576.0,1340.0,1,1716639627.7084563
94,3872.0,1636.0,0,1716639627.70849
87,3576.0,1340.0,1,1716639627.708524
87,3576.0,1340.0,1,1716639627.7085567
87,3576.0,1340.0,1,1716639627.7085896
87,3576.0,1340.0,1,1716639627.7086234
87,3576.0,1340.0,1,1716639627.7086573
87,3576.0,1339.0,1,1716639627.70869
87,3576.0,1339.0,1,1716639627.7087219
87,3576.0,1339.0,1,1716639627.7087545
87,3576.0,1339.0,1,1716639627.708787
87,3576.0,1339.0,1,1716639627.7088206
87,3576.0,1339.0,1,1716639627.7088513
94,3872.0,1636.0,0,1716639627.708885
87,3576.0,1339.0,1,1716639627.708919
94,3872.0,1636.0,0,1716639627.7089531
0,652.5,65248.0,3,1716639627.7089863
94,3872.0,1636.0,0,1716639627.7090197
87,3576.0,1340.0,1,1716639627.7090533
87,3576.0,1340.0,1,1716639627.7090867
94,3872.0,1636.0,0,1716639627.70912
87,3576.0,1340.0,1,1716639627.7091537
87,3576.0,1340.0,1,1716639627.7091868
87,3576.0,1340.0,1,1716639627.70922
87,3576.0,1340.0,1,1716639627.7092495
87,3576.0,1340.0,1,1716639627.7092798
87,3576.0,1340.0,1,1716639627.709313
0,652.5,65248.0,3,1716639627.709346
87,3576.0,1340.0,1,1716639627.7093778
87,3576.0,1340.0,1,1716639627.7094107
87,3576.0,1340.0,1,1716639627.7094429
87,3576.0,1340.0,1,1716639627.7094755
87,3576.0,1340.0,1,1716639627.7095087
94,3870.0,1635.0,0,1716639627.70954
87,3576.0,1340.0,1,1716639627.7095723
87,3576.0,1340.0,1,1716639627.7096052
87,3576.0,1340.0,1,1716639627.709639
87,3576.0,1340.0,1,1716639627.7096732
0,652.5,65248.0,3,1716639627.7097096
87,3576.0,1340.0,1,1716639627.7097433
87,3576.0,1340.0,1,1716639627.7097766
94,3870.0,1635.0,0,1716639627.7098093
87,3576.0,1340.0,1,1716639627.7098417
87,3576.0,1340.0,1,1716639627.709873
87,3576.0,1340.0,1,1716639627.7099047
94,3870.0,1635.0,0,1716639627.7099357
87,3576.0,1340.0,1,1716639627.7099662
87,3576.0,1340.0,1,1716639627.7099974
87,3576.0,1340.0,1,1716639627.710029
87,3576.0,1340.0,1,1716639627.7100723
0,652.5,65248.0,3,1716639627.7101016
87,3576.0,1340.0,1,1716639627.7101307
87,3576.0,1340.0,1,1716639627.710159
94,3870.0,1635.0,0,1716639627.7101884
87,3576.0,1340.0,1,1716639627.7102218
87,3576.0,1340.0,1,1716639627.7102528
87,3576.0,1340.0,1,1716639627.7102835
87,3576.0,1340.0,1,1716639627.7103157
87,3578.0,1340.0,1,1716639627.7103467
87,3578.0,1340.0,1,1716639627.710378
87,3578.0,1340.0,1,1716639627.7104087
0,652.5,65248.0,3,1716639627.7104304
87,3578.0,1340.0,1,1716639627.7104492
87,3578.0,1340.0,1,1716639627.7104673
87,3578.0,1340.0,1,1716639627.710486
87,3578.0,1340.0,1,1716639627.7105043
87,3578.0,1340.0,1,1716639627.7105334
87,3578.0,1340.0,1,1716639627.7105637
87,3578.0,1340.0,1,1716639627.7105947
87,3578.0,1340.0,1,1716639627.7106233
87,3578.0,1340.0,1,1716639627.710653
0,652.5,65248.0,3,1716639627.7106843
87,3578.0,1340.0,1,1716639627.7107146
87,3578.0,1340.0,1,1716639627.7107453
87,3578.0,1340.0,1,1716639627.7107754
