ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716639845.2932227
87,3576.0,1339.0,1,1716639845.293301
0,652.5,65248.0,3,1716639845.2933733
94,3870.0,1635.0,0,1716639845.2934444
87,3576.0,1339.0,1,1716639845.2935145
87,3576.0,1339.0,1,1716639845.2935886
94,3870.0,1635.0,0,1716639845.29366
87,3576.0,1339.0,1,1716639845.29373
87,3576.0,1339.0,1,1716639845.293799
87,3576.0,1339.0,1,1716639845.293869
87,3576.0,1339.0,1,1716639845.2939374
87,3576.0,1339.0,1,1716639845.2940063
87,3574.0,1338.0,1,1716639845.2940755
0,652.5,65248.0,3,1716639845.2941432
87,3574.0,1338.0,1,1716639845.2942114
87,3574.0,1338.0,1,1716639845.2942784
94,3870.0,1635.0,0,1716639845.2943468
87,3574.0,1338.0,1,1716639845.2944288
87,3574.0,1338.0,1,1716639845.294505
87,3574.0,1338.0,1,1716639845.2945802
87,3576.0,1339.0,1,1716639845.2946572
87,3576.0,1339.0,1,1716639845.2947323
94,3870.0,1635.0,0,1716639845.2948058
87,3576.0,1339.0,1,1716639845.294882
87,3576.0,1339.0,1,1716639845.29498
0,652.5,65248.0,3,1716639845.2951458
87,3576.0,1339.0,1,1716639845.29522
87,3576.0,1339.0,1,1716639845.2952895
87,3576.0,1339.0,1,1716639845.2953587
94,3870.0,1635.0,0,1716639845.2954416
87,3576.0,1339.0,1,1716639845.2955725
87,3576.0,1339.0,1,1716639845.2956924
87,3576.0,1339.0,1,1716639845.2957654
87,3576.0,1339.0,1,1716639845.2958367
87,3576.0,1339.0,1,1716639845.295906
87,3576.0,1339.0,1,1716639845.2959743
0,652.5,65248.0,3,1716639845.2960427
87,3576.0,1339.0,1,1716639845.2961102
94,3870.0,1635.0,0,1716639845.2961776
87,3576.0,1339.0,1,1716639845.2962458
94,3870.0,1635.0,0,1716639845.2963145
87,3576.0,1339.0,1,1716639845.2963846
94,3870.0,1635.0,0,1716639845.296452
87,3576.0,1339.0,1,1716639845.2965205
87,3576.0,1339.0,1,1716639845.2965887
94,3870.0,1635.0,0,1716639845.2966573
87,3576.0,1339.0,1,1716639845.2967255
87,3576.0,1339.0,1,1716639845.2967942
94,3870.0,1635.0,0,1716639845.2968633
87,3576.0,1339.0,1,1716639845.296933
87,3576.0,1339.0,1,1716639845.297001
94,3870.0,1635.0,0,1716639845.2970693
87,3576.0,1339.0,1,1716639845.2971375
87,3576.0,1339.0,1,1716639845.297206
87,3576.0,1339.0,1,1716639845.2972736
87,3576.0,1339.0,1,1716639845.2973423
87,3576.0,1339.0,1,1716639845.2974093
87,3576.0,1339.0,1,1716639845.297477
87,3576.0,1339.0,1,1716639845.2975438
87,3576.0,1339.0,1,1716639845.297611
87,3576.0,1339.0,1,1716639845.297679
87,3576.0,1339.0,1,1716639845.2977462
87,3576.0,1339.0,1,1716639845.2978141
87,3576.0,1339.0,1,1716639845.2978811
87,3576.0,1339.0,1,1716639845.2979486
87,3576.0,1339.0,1,1716639845.2980173
87,3576.0,1339.0,1,1716639845.2980855
0,652.5,65248.0,3,1716639845.2981758
94,3870.0,1635.0,0,1716639845.29829
87,3576.0,1339.0,1,1716639845.2983596
94,3870.0,1635.0,0,1716639845.298429
87,3576.0,1339.0,1,1716639845.2984967
94,3870.0,1635.0,0,1716639845.2985656
87,3576.0,1339.0,1,1716639845.2986352
87,3576.0,1339.0,1,1716639845.2987041
94,3870.0,1635.0,0,1716639845.2987733
87,3576.0,1339.0,1,1716639845.2988412
87,3576.0,1339.0,1,1716639845.2989166
87,3576.0,1339.0,1,1716639845.2989855
94,3870.0,1635.0,0,1716639845.2990794
87,3576.0,1339.0,1,1716639845.299147
94,3870.0,1635.0,0,1716639845.2992148
0,652.5,65248.0,3,1716639845.2992835
87,3576.0,1339.0,1,1716639845.2994013
87,3576.0,1339.0,1,1716639845.2995253
87,3576.0,1339.0,1,1716639845.2996497
94,3872.0,1636.0,0,1716639845.2997217
87,3576.0,1339.0,1,1716639845.2997932
87,3576.0,1339.0,1,1716639845.299917
87,3576.0,1339.0,1,1716639845.300026
87,3576.0,1339.0,1,1716639845.3000972
87,3576.0,1339.0,1,1716639845.3001661
87,3576.0,1339.0,1,1716639845.3002355
0,652.5,65248.0,3,1716639845.3003561
87,3576.0,1339.0,1,1716639845.3004444
94,3872.0,1636.0,0,1716639845.3005164
87,3576.0,1339.0,1,1716639845.3005857
94,3872.0,1636.0,0,1716639845.3006556
87,3576.0,1339.0,1,1716639845.3007343
87,3576.0,1339.0,1,1716639845.3008606
87,3576.0,1339.0,1,1716639845.3009777
87,3576.0,1339.0,1,1716639845.3010492
87,3576.0,1339.0,1,1716639845.3011196
87,3576.0,1339.0,1,1716639845.3011885
87,3576.0,1339.0,1,1716639845.3012571
0,652.5,65248.0,3,1716639845.301326
87,3576.0,1339.0,1,1716639845.3013954
94,3872.0,1636.0,0,1716639845.3014653
87,3576.0,1339.0,1,1716639845.301534
94,3872.0,1636.0,0,1716639845.3016098
87,3576.0,1339.0,1,1716639845.3016782
87,3576.0,1339.0,1,1716639845.3017468
87,3576.0,1339.0,1,1716639845.3018157
87,3576.0,1339.0,1,1716639845.3018842
87,3576.0,1339.0,1,1716639845.3019536
87,3576.0,1339.0,1,1716639845.302022
94,3870.0,1635.0,0,1716639845.3020895
87,3576.0,1339.0,1,1716639845.3021586
87,3576.0,1339.0,1,1716639845.3022268
87,3576.0,1339.0,1,1716639845.3022947
87,3576.0,1339.0,1,1716639845.3023627
87,3576.0,1339.0,1,1716639845.3024316
87,3576.0,1339.0,1,1716639845.3024993
87,3576.0,1339.0,1,1716639845.302567
87,3576.0,1339.0,1,1716639845.3026354
94,3870.0,1635.0,0,1716639845.302703
87,3576.0,1339.0,1,1716639845.3027725
94,3870.0,1635.0,0,1716639845.3028417
87,3576.0,1339.0,1,1716639845.3029108
94,3870.0,1635.0,0,1716639845.3029819
0,652.5,65248.0,3,1716639845.3030934
87,3576.0,1339.0,1,1716639845.3031647
87,3576.0,1339.0,1,1716639845.303234
87,3576.0,1339.0,1,1716639845.303302
87,3576.0,1339.0,1,1716639845.3033724
87,3576.0,1339.0,1,1716639845.3034403
94,3870.0,1635.0,0,1716639845.3035088
87,3576.0,1339.0,1,1716639845.3035772
94,3870.0,1635.0,0,1716639845.3036437
87,3576.0,1339.0,1,1716639845.3037124
94,3870.0,1635.0,0,1716639845.3037806
87,3574.0,1338.0,1,1716639845.3038483
87,3574.0,1338.0,1,1716639845.3039162
0,652.5,65248.0,3,1716639845.3039834
94,3870.0,1635.0,0,1716639845.3040512
87,3574.0,1338.0,1,1716639845.3041189
87,3574.0,1338.0,1,1716639845.304187
87,3574.0,1338.0,1,1716639845.3042564
87,3574.0,1338.0,1,1716639845.3043249
87,3576.0,1339.0,1,1716639845.3043952
87,3576.0,1339.0,1,1716639845.3044643
87,3576.0,1339.0,1,1716639845.3045337
87,3576.0,1339.0,1,1716639845.3046033
87,3576.0,1339.0,1,1716639845.304672
0,652.5,65248.0,3,1716639845.30474
87,3576.0,1339.0,1,1716639845.3048096
87,3576.0,1339.0,1,1716639845.3048768
87,3574.0,1338.0,1,1716639845.304945
87,3574.0,1338.0,1,1716639845.305013
87,3574.0,1338.0,1,1716639845.305081
87,3574.0,1338.0,1,1716639845.3051486
87,3574.0,1338.0,1,1716639845.305216
87,3574.0,1338.0,1,1716639845.3052838
87,3574.0,1338.0,1,1716639845.3053505
0,652.5,65248.0,3,1716639845.3054175
