ptc,force,position,actuator_id,timestamp
91,3734.0,1422.0,1,1716639493.606838
91,3734.0,1422.0,1,1716639493.6069703
91,3734.0,1422.0,1,1716639493.6070886
91,3734.0,1422.0,1,1716639493.6071627
91,3734.0,1422.0,1,1716639493.6072361
91,3734.0,1422.0,1,1716639493.6073105
0,653.0,65312.0,3,1716639493.607383
91,3734.0,1422.0,1,1716639493.6074536
91,3730.0,1419.0,1,1716639493.6075244
91,3730.0,1419.0,1,1716639493.6075954
91,3730.0,1419.0,1,1716639493.6076663
91,3730.0,1419.0,1,1716639493.6077344
91,3730.0,1419.0,1,1716639493.607803
91,3730.0,1419.0,1,1716639493.607872
90,3722.0,1415.0,1,1716639493.6079407
90,3722.0,1415.0,1,1716639493.6080098
90,3722.0,1415.0,1,1716639493.6080775
90,3722.0,1415.0,1,1716639493.6081457
90,3722.0,1415.0,1,1716639493.6082127
90,3722.0,1415.0,1,1716639493.6082807
94,3872.0,1636.0,0,1716639493.6083481
90,3722.0,1415.0,1,1716639493.6084163
90,3720.0,1414.0,1,1716639493.6084852
90,3720.0,1414.0,1,1716639493.6085548
90,3720.0,1414.0,1,1716639493.6086233
90,3720.0,1414.0,1,1716639493.6086936
0,653.0,65312.0,3,1716639493.6087627
90,3720.0,1414.0,1,1716639493.6088305
94,3872.0,1636.0,0,1716639493.6089
90,3720.0,1414.0,1,1716639493.6089685
90,3720.0,1414.0,1,1716639493.6090364
90,3720.0,1414.0,1,1716639493.6091053
90,3720.0,1414.0,1,1716639493.6091774
90,3720.0,1414.0,1,1716639493.609249
90,3720.0,1414.0,1,1716639493.609317
90,3720.0,1414.0,1,1716639493.6093855
0,653.0,65312.0,3,1716639493.609454
90,3720.0,1414.0,1,1716639493.6095219
90,3720.0,1414.0,1,1716639493.6095893
94,3872.0,1636.0,0,1716639493.609657
90,3720.0,1414.0,1,1716639493.6097267
90,3720.0,1414.0,1,1716639493.6097963
90,3720.0,1414.0,1,1716639493.6098652
94,3872.0,1636.0,0,1716639493.6099336
90,3720.0,1414.0,1,1716639493.6100032
90,3720.0,1414.0,1,1716639493.610072
90,3720.0,1414.0,1,1716639493.61014
90,3720.0,1414.0,1,1716639493.6102087
0,653.0,65312.0,3,1716639493.6102765
90,3720.0,1414.0,1,1716639493.6103446
90,3720.0,1414.0,1,1716639493.610413
90,3720.0,1414.0,1,1716639493.6104798
90,3720.0,1414.0,1,1716639493.6105473
90,3720.0,1414.0,1,1716639493.6106157
94,3872.0,1636.0,0,1716639493.6106842
90,3720.0,1414.0,1,1716639493.6107523
94,3872.0,1636.0,0,1716639493.6108198
