ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716639404.336934
93,3842.0,1477.0,1,1716639404.337013
93,3842.0,1477.0,1,1716639404.337087
93,3842.0,1477.0,1,1716639404.3371596
93,3842.0,1477.0,1,1716639404.3372316
93,3842.0,1477.0,1,1716639404.337306
93,3842.0,1477.0,1,1716639404.3373845
93,3842.0,1477.0,1,1716639404.3375137
93,3842.0,1477.0,1,1716639404.3376458
0,654.0,65376.0,3,1716639404.3377848
93,3842.0,1477.0,1,1716639404.3379116
93,3842.0,1477.0,1,1716639404.3380158
93,3842.0,1477.0,1,1716639404.3380878
93,3842.0,1477.0,1,1716639404.3381588
94,3874.0,1637.0,0,1716639404.3382306
93,3842.0,1477.0,1,1716639404.338301
93,3842.0,1477.0,1,1716639404.338371
93,3842.0,1477.0,1,1716639404.3384428
93,3842.0,1477.0,1,1716639404.3385124
93,3842.0,1477.0,1,1716639404.338582
0,654.0,65376.0,3,1716639404.3386524
93,3842.0,1477.0,1,1716639404.3387227
93,3842.0,1477.0,1,1716639404.3387918
93,3842.0,1477.0,1,1716639404.338862
93,3842.0,1477.0,1,1716639404.3389318
93,3842.0,1477.0,1,1716639404.339033
93,3842.0,1477.0,1,1716639404.3391185
94,3874.0,1637.0,0,1716639404.3391888
93,3842.0,1477.0,1,1716639404.3392584
93,3842.0,1477.0,1,1716639404.3393276
93,3842.0,1477.0,1,1716639404.339398
93,3840.0,1477.0,1,1716639404.3394666
94,3874.0,1637.0,0,1716639404.3395386
93,3840.0,1477.0,1,1716639404.3396113
93,3840.0,1477.0,1,1716639404.3396814
93,3840.0,1477.0,1,1716639404.3397517
93,3840.0,1477.0,1,1716639404.3398204
93,3840.0,1477.0,1,1716639404.3398898
93,3840.0,1477.0,1,1716639404.3399584
93,3842.0,1477.0,1,1716639404.340029
93,3842.0,1477.0,1,1716639404.3400972
94,3874.0,1637.0,0,1716639404.3401687
93,3842.0,1477.0,1,1716639404.3402376
93,3842.0,1477.0,1,1716639404.3403065
94,3874.0,1637.0,0,1716639404.340376
93,3842.0,1477.0,1,1716639404.3404462
93,3842.0,1477.0,1,1716639404.3405154
93,3842.0,1477.0,1,1716639404.3405848
93,3842.0,1477.0,1,1716639404.340654
93,3842.0,1477.0,1,1716639404.340724
93,3842.0,1477.0,1,1716639404.3407936
94,3874.0,1637.0,0,1716639404.3408625
93,3842.0,1477.0,1,1716639404.3409324
93,3842.0,1477.0,1,1716639404.341003
0,654.0,65376.0,3,1716639404.3410726
93,3842.0,1477.0,1,1716639404.341143
93,3842.0,1477.0,1,1716639404.3412123
93,3842.0,1477.0,1,1716639404.3412812
93,3842.0,1477.0,1,1716639404.3413503
93,3842.0,1477.0,1,1716639404.341419
93,3842.0,1477.0,1,1716639404.3414881
93,3842.0,1477.0,1,1716639404.3415568
94,3874.0,1637.0,0,1716639404.3416245
93,3842.0,1477.0,1,1716639404.3416932
93,3840.0,1477.0,1,1716639404.3417616
0,654.0,65376.0,3,1716639404.3418453
93,3840.0,1477.0,1,1716639404.341917
93,3840.0,1477.0,1,1716639404.3419852
93,3840.0,1477.0,1,1716639404.3420541
93,3840.0,1477.0,1,1716639404.3421237
93,3840.0,1477.0,1,1716639404.3421926
93,3840.0,1477.0,1,1716639404.3422608
93,3842.0,1477.0,1,1716639404.3423297
94,3874.0,1637.0,0,1716639404.3423982
93,3842.0,1477.0,1,1716639404.3424673
94,3874.0,1637.0,0,1716639404.3425367
0,654.0,65376.0,3,1716639404.342605
94,3874.0,1637.0,0,1716639404.3426802
93,3842.0,1477.0,1,1716639404.3427494
93,3842.0,1477.0,1,1716639404.3428197
93,3842.0,1477.0,1,1716639404.342889
93,3840.0,1477.0,1,1716639404.342957
93,3840.0,1477.0,1,1716639404.3430738
93,3840.0,1477.0,1,1716639404.3431523
94,3876.0,1638.0,0,1716639404.3432217
93,3840.0,1477.0,1,1716639404.3432906
93,3840.0,1477.0,1,1716639404.3433585
