ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716639908.6932013
87,3574.0,1338.0,1,1716639908.693277
87,3574.0,1338.0,1,1716639908.693349
87,3574.0,1338.0,1,1716639908.6934197
87,3574.0,1338.0,1,1716639908.6934903
87,3576.0,1339.0,1,1716639908.693562
87,3576.0,1339.0,1,1716639908.6936681
87,3576.0,1339.0,1,1716639908.6938016
87,3576.0,1339.0,1,1716639908.6939335
0,652.5,65248.0,3,1716639908.6940713
87,3576.0,1339.0,1,1716639908.6941948
87,3576.0,1339.0,1,1716639908.6942663
87,3576.0,1339.0,1,1716639908.6943367
87,3574.0,1338.0,1,1716639908.6944053
94,3870.0,1635.0,0,1716639908.6944737
87,3574.0,1338.0,1,1716639908.694543
87,3574.0,1338.0,1,1716639908.6946115
87,3574.0,1338.0,1,1716639908.694681
87,3574.0,1338.0,1,1716639908.6947489
87,3574.0,1338.0,1,1716639908.694818
0,652.5,65248.0,3,1716639908.6948855
87,3574.0,1338.0,1,1716639908.694953
87,3574.0,1338.0,1,1716639908.6950817
87,3574.0,1338.0,1,1716639908.6951547
87,3574.0,1338.0,1,1716639908.695224
87,3574.0,1338.0,1,1716639908.6952927
87,3574.0,1338.0,1,1716639908.6953604
87,3574.0,1338.0,1,1716639908.6954286
87,3574.0,1338.0,1,1716639908.6954966
87,3574.0,1338.0,1,1716639908.6955655
94,3870.0,1635.0,0,1716639908.6956356
87,3574.0,1338.0,1,1716639908.6957033
94,3870.0,1635.0,0,1716639908.6957724
87,3574.0,1338.0,1,1716639908.6958442
87,3574.0,1338.0,1,1716639908.6959152
94,3870.0,1635.0,0,1716639908.6959841
87,3574.0,1338.0,1,1716639908.6960526
87,3574.0,1338.0,1,1716639908.696121
87,3574.0,1338.0,1,1716639908.6961892
87,3574.0,1338.0,1,1716639908.6962576
87,3574.0,1338.0,1,1716639908.6963248
87,3574.0,1338.0,1,1716639908.696395
0,652.5,65248.0,3,1716639908.6964633
87,3574.0,1338.0,1,1716639908.6965315
87,3574.0,1338.0,1,1716639908.6966004
87,3574.0,1338.0,1,1716639908.6966686
87,3574.0,1338.0,1,1716639908.696737
87,3574.0,1338.0,1,1716639908.6968043
87,3574.0,1338.0,1,1716639908.6968727
94,3870.0,1635.0,0,1716639908.6969407
87,3574.0,1338.0,1,1716639908.6970084
87,3574.0,1338.0,1,1716639908.697076
0,652.5,65248.0,3,1716639908.6971424
87,3574.0,1338.0,1,1716639908.6972091
87,3574.0,1338.0,1,1716639908.697278
94,3870.0,1635.0,0,1716639908.6973448
87,3574.0,1338.0,1,1716639908.6974123
87,3574.0,1338.0,1,1716639908.6974812
87,3574.0,1338.0,1,1716639908.6975496
87,3574.0,1338.0,1,1716639908.697618
87,3574.0,1338.0,1,1716639908.6976864
94,3870.0,1635.0,0,1716639908.6977549
87,3574.0,1338.0,1,1716639908.6978235
87,3574.0,1338.0,1,1716639908.6978939
0,652.5,65248.0,3,1716639908.6979618
87,3574.0,1338.0,1,1716639908.6980307
87,3574.0,1338.0,1,1716639908.6980991
87,3574.0,1338.0,1,1716639908.698167
87,3574.0,1338.0,1,1716639908.6982346
87,3576.0,1339.0,1,1716639908.6983025
87,3576.0,1339.0,1,1716639908.6983695
87,3576.0,1339.0,1,1716639908.6984377
87,3576.0,1339.0,1,1716639908.6985035
87,3576.0,1339.0,1,1716639908.6985703
0,652.5,65248.0,3,1716639908.6986377
87,3576.0,1339.0,1,1716639908.698705
87,3574.0,1338.0,1,1716639908.698772
87,3574.0,1338.0,1,1716639908.6988447
87,3574.0,1338.0,1,1716639908.6989126
87,3574.0,1338.0,1,1716639908.698979
87,3574.0,1338.0,1,1716639908.6991155
94,3870.0,1635.0,0,1716639908.6992445
87,3574.0,1338.0,1,1716639908.69938
87,3574.0,1338.0,1,1716639908.6995108
87,3576.0,1339.0,1,1716639908.6996355
0,652.5,65248.0,3,1716639908.6997643
87,3576.0,1339.0,1,1716639908.699887
87,3576.0,1339.0,1,1716639908.6999853
87,3576.0,1339.0,1,1716639908.7000551
87,3576.0,1339.0,1,1716639908.7001226
87,3576.0,1339.0,1,1716639908.700191
87,3576.0,1339.0,1,1716639908.7002594
87,3574.0,1338.0,1,1716639908.7003276
94,3870.0,1635.0,0,1716639908.7003984
87,3574.0,1338.0,1,1716639908.7004669
94,3870.0,1635.0,0,1716639908.700536
87,3574.0,1338.0,1,1716639908.7006044
94,3870.0,1635.0,0,1716639908.7006962
87,3574.0,1338.0,1,1716639908.700824
87,3574.0,1338.0,1,1716639908.7009122
87,3574.0,1338.0,1,1716639908.7009811
87,3574.0,1338.0,1,1716639908.7010496
