ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716639337.3776112
93,3844.0,1478.0,1,1716639337.3777323
0,654.0,65376.0,3,1716639337.3778694
93,3844.0,1478.0,1,1716639337.3780081
93,3844.0,1478.0,1,1716639337.3781397
93,3844.0,1478.0,1,1716639337.3782735
93,3844.0,1478.0,1,1716639337.378411
94,3874.0,1637.0,0,1716639337.3785472
93,3844.0,1478.0,1,1716639337.3786726
93,3844.0,1478.0,1,1716639337.3787994
93,3844.0,1478.0,1,1716639337.3789296
93,3844.0,1478.0,1,1716639337.379093
93,3844.0,1478.0,1,1716639337.379228
0,654.0,65376.0,3,1716639337.379365
93,3844.0,1478.0,1,1716639337.3794947
93,3844.0,1478.0,1,1716639337.3796337
93,3846.0,1479.0,1,1716639337.3797607
93,3846.0,1479.0,1,1716639337.379849
93,3846.0,1479.0,1,1716639337.379919
94,3874.0,1637.0,0,1716639337.3799891
93,3846.0,1479.0,1,1716639337.3800595
94,3874.0,1637.0,0,1716639337.380129
93,3846.0,1479.0,1,1716639337.3801987
93,3846.0,1479.0,1,1716639337.380269
94,3874.0,1637.0,0,1716639337.380338
93,3846.0,1479.0,1,1716639337.3804078
94,3876.0,1638.0,0,1716639337.3804777
93,3844.0,1478.0,1,1716639337.3805473
94,3876.0,1638.0,0,1716639337.3806171
93,3844.0,1478.0,1,1716639337.3806865
94,3876.0,1638.0,0,1716639337.3807557
93,3844.0,1478.0,1,1716639337.3808248
94,3876.0,1638.0,0,1716639337.380898
93,3844.0,1478.0,1,1716639337.3809712
94,3876.0,1638.0,0,1716639337.3810427
93,3844.0,1478.0,1,1716639337.3811133
93,3844.0,1478.0,1,1716639337.3811834
94,3876.0,1638.0,0,1716639337.3812523
93,3844.0,1478.0,1,1716639337.3813207
93,3844.0,1479.0,1,1716639337.3813896
93,3844.0,1479.0,1,1716639337.3814585
93,3844.0,1479.0,1,1716639337.3815277
93,3844.0,1479.0,1,1716639337.3815951
93,3844.0,1479.0,1,1716639337.3816657
93,3844.0,1479.0,1,1716639337.3817341
94,3874.0,1637.0,0,1716639337.381803
93,3844.0,1479.0,1,1716639337.3818731
93,3844.0,1479.0,1,1716639337.3819437
93,3844.0,1479.0,1,1716639337.382014
93,3844.0,1479.0,1,1716639337.3820844
93,3844.0,1479.0,1,1716639337.3821552
0,654.0,65376.0,3,1716639337.3822246
93,3844.0,1479.0,1,1716639337.3822944
93,3844.0,1479.0,1,1716639337.3823636
93,3844.0,1479.0,1,1716639337.3824348
93,3844.0,1479.0,1,1716639337.3825042
93,3844.0,1479.0,1,1716639337.3825738
93,3844.0,1479.0,1,1716639337.3826437
93,3844.0,1479.0,1,1716639337.3827133
93,3844.0,1479.0,1,1716639337.382782
0,654.0,65376.0,3,1716639337.3828516
94,3876.0,1638.0,0,1716639337.3829207
93,3844.0,1479.0,1,1716639337.3829896
93,3844.0,1479.0,1,1716639337.3831003
93,3844.0,1479.0,1,1716639337.3831725
94,3876.0,1638.0,0,1716639337.3832436
93,3844.0,1479.0,1,1716639337.383313
93,3844.0,1479.0,1,1716639337.3833818
93,3844.0,1479.0,1,1716639337.3834546
93,3844.0,1479.0,1,1716639337.3835778
93,3844.0,1479.0,1,1716639337.3837054
0,654.0,65376.0,3,1716639337.383834
93,3844.0,1479.0,1,1716639337.3839643
