ptc,force,position,actuator_id,timestamp
93,3840.0,1476.0,1,1716639416.955504
0,654.0,65376.0,3,1716639416.955599
93,3840.0,1476.0,1,1716639416.955672
93,3840.0,1476.0,1,1716639416.955743
93,3840.0,1476.0,1,1716639416.9558525
93,3840.0,1476.0,1,1716639416.9559515
93,3838.0,1476.0,1,1716639416.9560242
93,3838.0,1476.0,1,1716639416.9560943
93,3838.0,1476.0,1,1716639416.9561644
93,3838.0,1476.0,1,1716639416.9562337
94,3874.0,1637.0,0,1716639416.9563038
93,3838.0,1476.0,1,1716639416.956373
93,3838.0,1476.0,1,1716639416.9564424
93,3836.0,1475.0,1,1716639416.9565105
93,3836.0,1475.0,1,1716639416.9565804
93,3836.0,1475.0,1,1716639416.956649
93,3836.0,1475.0,1,1716639416.9567184
93,3836.0,1475.0,1,1716639416.9567869
93,3836.0,1475.0,1,1716639416.9568558
94,3874.0,1637.0,0,1716639416.9569242
93,3836.0,1475.0,1,1716639416.9569926
94,3874.0,1637.0,0,1716639416.957062
93,3836.0,1475.0,1,1716639416.9571316
94,3874.0,1637.0,0,1716639416.957202
0,654.0,65376.0,3,1716639416.957272
93,3836.0,1475.0,1,1716639416.9573426
93,3836.0,1475.0,1,1716639416.9574132
93,3836.0,1475.0,1,1716639416.9574823
94,3874.0,1637.0,0,1716639416.9575517
93,3836.0,1475.0,1,1716639416.9576223
94,3874.0,1637.0,0,1716639416.9576926
93,3836.0,1475.0,1,1716639416.9577622
94,3874.0,1637.0,0,1716639416.9578319
93,3836.0,1475.0,1,1716639416.9579012
94,3874.0,1637.0,0,1716639416.9579718
0,654.0,65376.0,3,1716639416.9580414
94,3874.0,1637.0,0,1716639416.9581153
93,3836.0,1475.0,1,1716639416.9582472
94,3874.0,1637.0,0,1716639416.958381
93,3836.0,1475.0,1,1716639416.9585087
94,3874.0,1637.0,0,1716639416.9586446
93,3836.0,1475.0,1,1716639416.9587777
94,3874.0,1637.0,0,1716639416.9588819
93,3836.0,1474.0,1,1716639416.9589527
93,3836.0,1474.0,1,1716639416.9590623
93,3836.0,1474.0,1,1716639416.9591331
94,3874.0,1637.0,0,1716639416.9592023
93,3836.0,1474.0,1,1716639416.9592712
93,3836.0,1474.0,1,1716639416.9593387
94,3874.0,1637.0,0,1716639416.9594073
0,653.5,65376.0,3,1716639416.959477
93,3836.0,1475.0,1,1716639416.9595463
94,3874.0,1637.0,0,1716639416.9596155
93,3836.0,1475.0,1,1716639416.959685
93,3836.0,1475.0,1,1716639416.9597557
93,3836.0,1475.0,1,1716639416.9598258
93,3836.0,1475.0,1,1716639416.9599128
93,3836.0,1475.0,1,1716639416.9600077
93,3836.0,1475.0,1,1716639416.9600773
93,3836.0,1475.0,1,1716639416.9601457
94,3874.0,1637.0,0,1716639416.960215
0,654.0,65376.0,3,1716639416.9602833
94,3874.0,1637.0,0,1716639416.9603508
