ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639641.9966035
87,3576.0,1340.0,1,1716639641.9966812
87,3576.0,1340.0,1,1716639641.9967554
87,3576.0,1340.0,1,1716639641.9968286
0,652.5,65248.0,3,1716639641.9968991
87,3576.0,1340.0,1,1716639641.9969928
87,3576.0,1340.0,1,1716639641.9971175
87,3576.0,1340.0,1,1716639641.9972456
87,3576.0,1340.0,1,1716639641.9973755
87,3576.0,1339.0,1,1716639641.9975052
87,3576.0,1339.0,1,1716639641.9976313
87,3576.0,1339.0,1,1716639641.9977617
87,3576.0,1339.0,1,1716639641.9978988
87,3576.0,1339.0,1,1716639641.9980228
0,652.5,65248.0,3,1716639641.9981427
87,3576.0,1339.0,1,1716639641.998269
87,3576.0,1339.0,1,1716639641.9984012
94,3872.0,1636.0,0,1716639641.9985306
87,3576.0,1339.0,1,1716639641.9986608
87,3576.0,1339.0,1,1716639641.9987943
87,3576.0,1339.0,1,1716639641.9989216
87,3576.0,1339.0,1,1716639641.9990938
87,3576.0,1339.0,1,1716639641.9992282
87,3576.0,1339.0,1,1716639641.9993482
87,3576.0,1340.0,1,1716639641.9994197
94,3872.0,1636.0,0,1716639641.9994907
87,3576.0,1340.0,1,1716639641.9995596
94,3872.0,1636.0,0,1716639641.9996293
87,3576.0,1340.0,1,1716639641.9996977
87,3576.0,1340.0,1,1716639641.9997663
87,3576.0,1340.0,1,1716639641.9998357
87,3576.0,1340.0,1,1716639641.999905
87,3576.0,1340.0,1,1716639641.9999762
87,3576.0,1340.0,1,1716639642.000048
87,3576.0,1340.0,1,1716639642.000116
87,3576.0,1340.0,1,1716639642.0001838
0,652.5,65248.0,3,1716639642.0002515
94,3872.0,1636.0,0,1716639642.0003202
87,3576.0,1340.0,1,1716639642.0003889
94,3872.0,1636.0,0,1716639642.0004573
87,3576.0,1340.0,1,1716639642.000525
87,3576.0,1340.0,1,1716639642.0005968
87,3576.0,1340.0,1,1716639642.000666
87,3576.0,1340.0,1,1716639642.0007346
87,3576.0,1340.0,1,1716639642.000804
87,3576.0,1340.0,1,1716639642.0008717
87,3576.0,1340.0,1,1716639642.0009398
94,3872.0,1636.0,0,1716639642.0010095
0,652.5,65248.0,3,1716639642.001079
87,3576.0,1340.0,1,1716639642.0011487
87,3576.0,1339.0,1,1716639642.0012176
87,3576.0,1339.0,1,1716639642.0012865
87,3576.0,1339.0,1,1716639642.0013537
87,3576.0,1339.0,1,1716639642.001422
87,3576.0,1339.0,1,1716639642.0014877
94,3872.0,1636.0,0,1716639642.0015557
87,3576.0,1339.0,1,1716639642.0016227
94,3872.0,1636.0,0,1716639642.0016901
87,3576.0,1340.0,1,1716639642.0017593
87,3576.0,1340.0,1,1716639642.001829
0,652.5,65248.0,3,1716639642.0018978
87,3576.0,1340.0,1,1716639642.0019658
87,3576.0,1340.0,1,1716639642.002035
87,3576.0,1340.0,1,1716639642.0021036
87,3576.0,1340.0,1,1716639642.002172
87,3576.0,1340.0,1,1716639642.002242
87,3576.0,1340.0,1,1716639642.0023108
87,3576.0,1340.0,1,1716639642.0023804
87,3576.0,1340.0,1,1716639642.002448
87,3576.0,1340.0,1,1716639642.0025165
0,652.5,65248.0,3,1716639642.0025845
87,3576.0,1340.0,1,1716639642.0026548
87,3576.0,1340.0,1,1716639642.002723
87,3576.0,1340.0,1,1716639642.002791
94,3872.0,1636.0,0,1716639642.0028594
87,3578.0,1340.0,1,1716639642.002958
87,3578.0,1340.0,1,1716639642.003112
94,3872.0,1636.0,0,1716639642.0032537
87,3578.0,1340.0,1,1716639642.0033877
94,3872.0,1636.0,0,1716639642.0035121
87,3578.0,1340.0,1,1716639642.003667
87,3578.0,1340.0,1,1716639642.003806
87,3578.0,1340.0,1,1716639642.0039399
87,3576.0,1340.0,1,1716639642.0040753
87,3576.0,1340.0,1,1716639642.0042033
87,3576.0,1340.0,1,1716639642.0043359
87,3576.0,1340.0,1,1716639642.0044675
87,3576.0,1340.0,1,1716639642.0045972
87,3576.0,1340.0,1,1716639642.0047333
87,3576.0,1340.0,1,1716639642.0048625
87,3576.0,1340.0,1,1716639642.0049841
87,3576.0,1340.0,1,1716639642.0051103
87,3576.0,1340.0,1,1716639642.0052414
87,3576.0,1340.0,1,1716639642.0053668
