ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716639303.1782618
93,3846.0,1479.0,1,1716639303.1784043
93,3846.0,1479.0,1,1716639303.1785402
93,3846.0,1479.0,1,1716639303.1786609
94,3874.0,1637.0,0,1716639303.1787608
93,3846.0,1479.0,1,1716639303.1788366
93,3846.0,1479.0,1,1716639303.178955
93,3846.0,1479.0,1,1716639303.1790872
93,3846.0,1479.0,1,1716639303.1791584
93,3846.0,1479.0,1,1716639303.1792305
93,3846.0,1479.0,1,1716639303.1793005
94,3874.0,1637.0,0,1716639303.1793706
0,654.0,65376.0,3,1716639303.1794415
93,3846.0,1479.0,1,1716639303.1795108
93,3846.0,1479.0,1,1716639303.1795797
93,3846.0,1479.0,1,1716639303.17965
93,3846.0,1479.0,1,1716639303.1797204
93,3846.0,1479.0,1,1716639303.17979
93,3846.0,1479.0,1,1716639303.1798596
93,3846.0,1479.0,1,1716639303.179929
94,3874.0,1637.0,0,1716639303.1799982
93,3846.0,1479.0,1,1716639303.1800685
0,654.0,65376.0,3,1716639303.180139
94,3874.0,1637.0,0,1716639303.1802094
93,3846.0,1479.0,1,1716639303.18028
93,3846.0,1479.0,1,1716639303.1803515
93,3846.0,1479.0,1,1716639303.180422
93,3846.0,1479.0,1,1716639303.180492
93,3846.0,1479.0,1,1716639303.1805613
94,3874.0,1637.0,0,1716639303.1806293
93,3846.0,1479.0,1,1716639303.180699
93,3846.0,1479.0,1,1716639303.1807685
93,3846.0,1479.0,1,1716639303.1808395
94,3874.0,1637.0,0,1716639303.18091
0,654.0,65376.0,3,1716639303.1809797
93,3846.0,1479.0,1,1716639303.1810486
93,3846.0,1479.0,1,1716639303.1811173
93,3846.0,1479.0,1,1716639303.1811876
93,3846.0,1479.0,1,1716639303.1812558
93,3846.0,1479.0,1,1716639303.1813257
93,3846.0,1479.0,1,1716639303.181394
94,3874.0,1637.0,0,1716639303.181464
93,3846.0,1479.0,1,1716639303.181533
93,3846.0,1479.0,1,1716639303.181604
93,3846.0,1479.0,1,1716639303.1816728
0,654.0,65376.0,3,1716639303.1817422
93,3846.0,1479.0,1,1716639303.181812
93,3846.0,1479.0,1,1716639303.181882
93,3846.0,1479.0,1,1716639303.181952
93,3846.0,1479.0,1,1716639303.1820207
93,3846.0,1479.0,1,1716639303.1820908
94,3874.0,1637.0,0,1716639303.1821609
93,3846.0,1479.0,1,1716639303.1822305
94,3874.0,1637.0,0,1716639303.1823003
93,3846.0,1479.0,1,1716639303.1823711
93,3846.0,1479.0,1,1716639303.1824403
94,3874.0,1637.0,0,1716639303.18251
93,3846.0,1479.0,1,1716639303.182579
93,3846.0,1479.0,1,1716639303.1826482
93,3846.0,1479.0,1,1716639303.1827183
93,3846.0,1479.0,1,1716639303.1827857
93,3846.0,1479.0,1,1716639303.182855
93,3846.0,1479.0,1,1716639303.1829228
93,3846.0,1479.0,1,1716639303.1829915
93,3846.0,1479.0,1,1716639303.183108
93,3846.0,1479.0,1,1716639303.1831813
93,3846.0,1479.0,1,1716639303.18325
93,3846.0,1479.0,1,1716639303.1833186
93,3846.0,1479.0,1,1716639303.1833866
93,3846.0,1479.0,1,1716639303.1834552
93,3846.0,1479.0,1,1716639303.183525
93,3846.0,1479.0,1,1716639303.1835938
93,3846.0,1479.0,1,1716639303.1836624
93,3846.0,1479.0,1,1716639303.1837308
93,3846.0,1479.0,1,1716639303.1838
93,3846.0,1479.0,1,1716639303.1838706
0,654.0,65376.0,3,1716639303.1839387
93,3846.0,1479.0,1,1716639303.184014
93,3846.0,1479.0,1,1716639303.184084
93,3846.0,1479.0,1,1716639303.1841536
93,3846.0,1479.0,1,1716639303.1842217
93,3846.0,1479.0,1,1716639303.1843297
94,3874.0,1637.0,0,1716639303.1844625
93,3846.0,1479.0,1,1716639303.1845922
94,3874.0,1637.0,0,1716639303.1847267
93,3846.0,1479.0,1,1716639303.1848562
93,3846.0,1479.0,1,1716639303.18499
93,3846.0,1479.0,1,1716639303.1851249
0,654.0,65376.0,3,1716639303.1852484
93,3846.0,1479.0,1,1716639303.1853418
93,3846.0,1479.0,1,1716639303.1854124
93,3846.0,1479.0,1,1716639303.185481
93,3846.0,1479.0,1,1716639303.1855505
93,3846.0,1479.0,1,1716639303.185624
93,3846.0,1479.0,1,1716639303.185694
94,3874.0,1637.0,0,1716639303.1857634
