ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716639296.7538714
93,3844.0,1479.0,1,1716639296.7539487
93,3844.0,1479.0,1,1716639296.7540205
93,3844.0,1479.0,1,1716639296.7540908
0,654.0,65376.0,3,1716639296.7541616
93,3844.0,1479.0,1,1716639296.754234
93,3844.0,1479.0,1,1716639296.7543044
93,3844.0,1479.0,1,1716639296.7543726
93,3844.0,1479.0,1,1716639296.7544408
93,3844.0,1479.0,1,1716639296.75451
93,3844.0,1479.0,1,1716639296.7545779
93,3844.0,1479.0,1,1716639296.754646
93,3844.0,1479.0,1,1716639296.7547147
93,3844.0,1479.0,1,1716639296.754783
93,3844.0,1479.0,1,1716639296.7548509
93,3844.0,1479.0,1,1716639296.7549179
93,3846.0,1479.0,1,1716639296.7549858
93,3846.0,1479.0,1,1716639296.7551026
93,3846.0,1479.0,1,1716639296.755172
93,3846.0,1479.0,1,1716639296.7552404
93,3846.0,1479.0,1,1716639296.7553077
0,654.0,65376.0,3,1716639296.7553751
93,3846.0,1479.0,1,1716639296.7554436
93,3844.0,1479.0,1,1716639296.755512
93,3844.0,1479.0,1,1716639296.75558
93,3844.0,1479.0,1,1716639296.755649
93,3844.0,1479.0,1,1716639296.755717
93,3844.0,1479.0,1,1716639296.7558203
93,3844.0,1479.0,1,1716639296.7559195
94,3874.0,1637.0,0,1716639296.755989
93,3844.0,1479.0,1,1716639296.756059
93,3846.0,1479.0,1,1716639296.756145
0,654.0,65376.0,3,1716639296.7562668
93,3846.0,1479.0,1,1716639296.7564013
93,3846.0,1479.0,1,1716639296.7565005
94,3874.0,1637.0,0,1716639296.7566192
93,3846.0,1479.0,1,1716639296.756744
93,3846.0,1479.0,1,1716639296.7568161
93,3846.0,1479.0,1,1716639296.7568853
93,3844.0,1479.0,1,1716639296.756953
93,3844.0,1479.0,1,1716639296.7570205
93,3844.0,1479.0,1,1716639296.7570903
93,3844.0,1479.0,1,1716639296.7571592
0,654.0,65376.0,3,1716639296.7572277
93,3844.0,1479.0,1,1716639296.7572963
93,3844.0,1479.0,1,1716639296.7573876
93,3844.0,1479.0,1,1716639296.7575154
93,3846.0,1479.0,1,1716639296.757588
93,3846.0,1479.0,1,1716639296.7577038
93,3846.0,1479.0,1,1716639296.7578225
93,3846.0,1479.0,1,1716639296.7578928
93,3846.0,1479.0,1,1716639296.7579606
93,3846.0,1479.0,1,1716639296.7580278
0,654.0,65376.0,3,1716639296.7580965
93,3846.0,1479.0,1,1716639296.7581658
94,3874.0,1637.0,0,1716639296.758234
93,3846.0,1479.0,1,1716639296.7583025
93,3846.0,1479.0,1,1716639296.7583704
93,3846.0,1479.0,1,1716639296.758438
93,3846.0,1479.0,1,1716639296.7585056
93,3846.0,1479.0,1,1716639296.758573
93,3846.0,1479.0,1,1716639296.7586398
93,3844.0,1479.0,1,1716639296.7587073
93,3844.0,1479.0,1,1716639296.7587755
93,3844.0,1479.0,1,1716639296.758845
93,3844.0,1479.0,1,1716639296.7589157
93,3844.0,1479.0,1,1716639296.7589839
93,3844.0,1479.0,1,1716639296.759114
93,3844.0,1479.0,1,1716639296.7591984
94,3874.0,1637.0,0,1716639296.7592678
93,3844.0,1479.0,1,1716639296.7593374
93,3844.0,1479.0,1,1716639296.7594051
93,3844.0,1479.0,1,1716639296.7594733
93,3844.0,1479.0,1,1716639296.7595422
94,3874.0,1637.0,0,1716639296.7596097
94,3874.0,1637.0,0,1716639296.7596774
