ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716639389.9289236
93,3842.0,1478.0,1,1716639389.9289958
94,3874.0,1637.0,0,1716639389.9290633
93,3842.0,1478.0,1,1716639389.9291258
94,3874.0,1637.0,0,1716639389.929169
93,3844.0,1478.0,1,1716639389.9292321
94,3874.0,1637.0,0,1716639389.929286
0,654.0,65376.0,3,1716639389.9293082
93,3844.0,1478.0,1,1716639389.929327
93,3844.0,1478.0,1,1716639389.9293466
93,3844.0,1478.0,1,1716639389.9293659
93,3844.0,1478.0,1,1716639389.929384
94,3874.0,1637.0,0,1716639389.9294028
93,3844.0,1478.0,1,1716639389.929421
94,3874.0,1637.0,0,1716639389.9294398
93,3844.0,1478.0,1,1716639389.9294586
93,3844.0,1478.0,1,1716639389.9294765
93,3844.0,1478.0,1,1716639389.929495
93,3844.0,1478.0,1,1716639389.929513
0,654.0,65376.0,3,1716639389.929531
93,3844.0,1478.0,1,1716639389.9295492
93,3844.0,1478.0,1,1716639389.9295676
94,3874.0,1637.0,0,1716639389.9295855
93,3844.0,1478.0,1,1716639389.9296036
93,3844.0,1478.0,1,1716639389.9296224
94,3874.0,1637.0,0,1716639389.929641
93,3844.0,1478.0,1,1716639389.929659
93,3844.0,1478.0,1,1716639389.929677
93,3844.0,1478.0,1,1716639389.929695
93,3844.0,1478.0,1,1716639389.929713
93,3844.0,1478.0,1,1716639389.9297307
0,654.0,65376.0,3,1716639389.9297485
93,3842.0,1478.0,1,1716639389.9297674
94,3874.0,1637.0,0,1716639389.9297855
93,3842.0,1478.0,1,1716639389.9298036
93,3842.0,1478.0,1,1716639389.9298217
93,3842.0,1478.0,1,1716639389.9298394
93,3842.0,1478.0,1,1716639389.929857
93,3842.0,1478.0,1,1716639389.9298751
93,3842.0,1478.0,1,1716639389.9298928
93,3842.0,1478.0,1,1716639389.9299111
94,3874.0,1637.0,0,1716639389.929929
93,3842.0,1478.0,1,1716639389.929947
93,3842.0,1478.0,1,1716639389.9299648
93,3842.0,1478.0,1,1716639389.9299827
93,3842.0,1478.0,1,1716639389.9300005
93,3842.0,1478.0,1,1716639389.930019
93,3842.0,1478.0,1,1716639389.9300365
93,3842.0,1478.0,1,1716639389.9300537
93,3842.0,1478.0,1,1716639389.9300714
94,3874.0,1637.0,0,1716639389.930089
93,3842.0,1478.0,1,1716639389.9301069
93,3842.0,1478.0,1,1716639389.9301248
93,3842.0,1478.0,1,1716639389.9301429
93,3842.0,1478.0,1,1716639389.930161
93,3842.0,1478.0,1,1716639389.9301794
93,3842.0,1478.0,1,1716639389.930197
93,3842.0,1478.0,1,1716639389.930215
93,3842.0,1478.0,1,1716639389.9302337
93,3842.0,1478.0,1,1716639389.9302516
93,3842.0,1478.0,1,1716639389.9302695
93,3842.0,1478.0,1,1716639389.9302874
94,3874.0,1637.0,0,1716639389.9303052
0,654.0,65376.0,3,1716639389.930323
94,3874.0,1637.0,0,1716639389.9303405
93,3842.0,1478.0,1,1716639389.9303594
93,3842.0,1478.0,1,1716639389.9303772
93,3842.0,1478.0,1,1716639389.9303951
93,3842.0,1478.0,1,1716639389.9304125
93,3842.0,1478.0,1,1716639389.9304302
93,3842.0,1478.0,1,1716639389.930448
93,3842.0,1478.0,1,1716639389.9304655
93,3842.0,1478.0,1,1716639389.930483
94,3874.0,1637.0,0,1716639389.9305005
0,654.0,65376.0,3,1716639389.9305184
93,3842.0,1478.0,1,1716639389.9305363
93,3842.0,1478.0,1,1716639389.930554
93,3842.0,1478.0,1,1716639389.9305735
93,3842.0,1478.0,1,1716639389.930597
93,3842.0,1478.0,1,1716639389.930615
93,3842.0,1478.0,1,1716639389.9306335
93,3842.0,1478.0,1,1716639389.9306514
93,3842.0,1478.0,1,1716639389.930669
93,3842.0,1478.0,1,1716639389.9306874
0,654.0,65376.0,3,1716639389.9307048
93,3842.0,1478.0,1,1716639389.9307227
93,3842.0,1477.0,1,1716639389.9307408
94,3874.0,1637.0,0,1716639389.9307582
93,3842.0,1477.0,1,1716639389.930776
93,3842.0,1477.0,1,1716639389.9307938
94,3874.0,1637.0,0,1716639389.9308112
93,3842.0,1477.0,1,1716639389.9308288
93,3842.0,1477.0,1,1716639389.9308465
93,3842.0,1477.0,1,1716639389.9308648
93,3842.0,1477.0,1,1716639389.9308822
93,3842.0,1477.0,1,1716639389.9308996
94,3874.0,1637.0,0,1716639389.9309173
93,3842.0,1477.0,1,1716639389.9309347
93,3842.0,1477.0,1,1716639389.9309518
94,3874.0,1637.0,0,1716639389.9309692
93,3842.0,1477.0,1,1716639389.9309866
94,3874.0,1637.0,0,1716639389.9310186
93,3842.0,1477.0,1,1716639389.931037
93,3842.0,1477.0,1,1716639389.9310555
93,3842.0,1478.0,1,1716639389.931074
93,3842.0,1478.0,1,1716639389.931092
93,3842.0,1478.0,1,1716639389.93111
93,3842.0,1478.0,1,1716639389.931128
0,654.0,65376.0,3,1716639389.9311457
93,3842.0,1478.0,1,1716639389.9311645
93,3842.0,1478.0,1,1716639389.9311824
94,3874.0,1637.0,0,1716639389.9312003
93,3842.0,1478.0,1,1716639389.9312181
93,3842.0,1477.0,1,1716639389.9312358
93,3842.0,1477.0,1,1716639389.9312534
93,3842.0,1477.0,1,1716639389.931271
93,3842.0,1477.0,1,1716639389.9312894
93,3842.0,1477.0,1,1716639389.931307
94,3874.0,1637.0,0,1716639389.931325
0,654.0,65376.0,3,1716639389.9313424
93,3842.0,1478.0,1,1716639389.93136
93,3842.0,1478.0,1,1716639389.9313781
94,3874.0,1637.0,0,1716639389.9313953
93,3842.0,1478.0,1,1716639389.931413
93,3842.0,1478.0,1,1716639389.9314315
93,3842.0,1478.0,1,1716639389.931449
93,3842.0,1478.0,1,1716639389.9314666
94,3874.0,1637.0,0,1716639389.931484
93,3842.0,1478.0,1,1716639389.931502
93,3842.0,1478.0,1,1716639389.9315205
0,654.0,65376.0,3,1716639389.9315383
94,3874.0,1637.0,0,1716639389.9315565
93,3842.0,1478.0,1,1716639389.9315734
93,3842.0,1478.0,1,1716639389.9315917
93,3842.0,1478.0,1,1716639389.9316096
93,3842.0,1478.0,1,1716639389.9316275
94,3874.0,1637.0,0,1716639389.9316452
93,3842.0,1478.0,1,1716639389.9316628
94,3874.0,1637.0,0,1716639389.9316804
93,3842.0,1478.0,1,1716639389.931699
93,3842.0,1478.0,1,1716639389.9317164
93,3842.0,1478.0,1,1716639389.9317338
0,654.0,65376.0,3,1716639389.9317513
93,3842.0,1478.0,1,1716639389.9317687
94,3874.0,1637.0,0,1716639389.9317863
93,3842.0,1478.0,1,1716639389.9318037
93,3842.0,1478.0,1,1716639389.9318216
93,3842.0,1478.0,1,1716639389.931839
93,3842.0,1478.0,1,1716639389.9318569
93,3842.0,1478.0,1,1716639389.9318745
93,3842.0,1478.0,1,1716639389.9318922
93,3842.0,1478.0,1,1716639389.9319098
93,3842.0,1478.0,1,1716639389.9319274
0,654.0,65376.0,3,1716639389.9320009
93,3842.0,1478.0,1,1716639389.9320192
93,3842.0,1478.0,1,1716639389.932037
93,3842.0,1478.0,1,1716639389.9320555
93,3842.0,1478.0,1,1716639389.9320738
93,3842.0,1478.0,1,1716639389.9320917
93,3844.0,1478.0,1,1716639389.9321098
93,3844.0,1478.0,1,1716639389.9321277
93,3844.0,1478.0,1,1716639389.9321458
0,654.0,65376.0,3,1716639389.9321635
93,3844.0,1478.0,1,1716639389.9321816
93,3844.0,1478.0,1,1716639389.9321992
93,3844.0,1478.0,1,1716639389.9322171
93,3844.0,1478.0,1,1716639389.9322348
93,3844.0,1478.0,1,1716639389.9322524
93,3844.0,1478.0,1,1716639389.9322703
93,3844.0,1478.0,1,1716639389.9322875
93,3844.0,1478.0,1,1716639389.9323049
93,3844.0,1478.0,1,1716639389.9323223
93,3844.0,1478.0,1,1716639389.9323394
93,3844.0,1478.0,1,1716639389.9323575
93,3842.0,1478.0,1,1716639389.9323752
93,3842.0,1478.0,1,1716639389.9323926
93,3842.0,1478.0,1,1716639389.9324098
93,3842.0,1478.0,1,1716639389.9324274
93,3842.0,1478.0,1,1716639389.9324453
94,3874.0,1637.0,0,1716639389.9324627
93,3842.0,1478.0,1,1716639389.9324803
93,3842.0,1478.0,1,1716639389.9324987
0,654.0,65376.0,3,1716639389.9325166
93,3842.0,1478.0,1,1716639389.9325342
93,3842.0,1478.0,1,1716639389.9325523
93,3842.0,1478.0,1,1716639389.9325705
93,3842.0,1478.0,1,1716639389.9325879
93,3842.0,1478.0,1,1716639389.9326055
93,3842.0,1478.0,1,1716639389.9326231
93,3842.0,1478.0,1,1716639389.9326408
94,3874.0,1637.0,0,1716639389.9326584
93,3842.0,1478.0,1,1716639389.9326758
93,3842.0,1478.0,1,1716639389.9326937
0,654.0,65376.0,3,1716639389.9327111
93,3842.0,1478.0,1,1716639389.9327285
93,3842.0,1478.0,1,1716639389.9327457
93,3842.0,1478.0,1,1716639389.9327633
93,3842.0,1478.0,1,1716639389.9327805
93,3842.0,1478.0,1,1716639389.932798
93,3842.0,1478.0,1,1716639389.9328158
94,3874.0,1637.0,0,1716639389.9328334
93,3842.0,1478.0,1,1716639389.9328516
93,3842.0,1478.0,1,1716639389.9328697
93,3842.0,1478.0,1,1716639389.9328873
0,654.0,65376.0,3,1716639389.9329047
93,3842.0,1478.0,1,1716639389.9329228
94,3874.0,1637.0,0,1716639389.9329402
93,3842.0,1478.0,1,1716639389.9329581
93,3842.0,1478.0,1,1716639389.9329762
93,3842.0,1478.0,1,1716639389.932994
93,3842.0,1478.0,1,1716639389.9330118
93,3842.0,1478.0,1,1716639389.9330294
93,3842.0,1478.0,1,1716639389.9330473
93,3842.0,1478.0,1,1716639389.933065
93,3842.0,1478.0,1,1716639389.9330826
0,654.0,65376.0,3,1716639389.9331
93,3842.0,1478.0,1,1716639389.933118
93,3842.0,1478.0,1,1716639389.9331353
93,3842.0,1478.0,1,1716639389.933153
94,3876.0,1638.0,0,1716639389.9331708
93,3842.0,1478.0,1,1716639389.9331887
94,3876.0,1638.0,0,1716639389.933207
93,3842.0,1478.0,1,1716639389.9332247
93,3842.0,1478.0,1,1716639389.933243
93,3842.0,1478.0,1,1716639389.9332612
93,3842.0,1478.0,1,1716639389.933279
93,3842.0,1478.0,1,1716639389.9332967
0,654.0,65376.0,3,1716639389.9333143
93,3842.0,1478.0,1,1716639389.9333327
93,3842.0,1478.0,1,1716639389.93335
93,3842.0,1478.0,1,1716639389.9333675
93,3842.0,1477.0,1,1716639389.9333854
94,3874.0,1637.0,0,1716639389.9334033
93,3842.0,1477.0,1,1716639389.9334216
94,3874.0,1637.0,0,1716639389.9334395
93,3842.0,1477.0,1,1716639389.9334571
93,3842.0,1477.0,1,1716639389.9334753
93,3842.0,1477.0,1,1716639389.933493
93,3842.0,1477.0,1,1716639389.933511
93,3842.0,1478.0,1,1716639389.9335287
0,654.0,65376.0,3,1716639389.9335465
93,3842.0,1478.0,1,1716639389.933564
93,3842.0,1478.0,1,1716639389.9335818
93,3842.0,1478.0,1,1716639389.9335997
93,3842.0,1478.0,1,1716639389.9336178
93,3842.0,1478.0,1,1716639389.9336355
93,3842.0,1478.0,1,1716639389.9336538
93,3842.0,1478.0,1,1716639389.9336715
93,3842.0,1478.0,1,1716639389.9336896
0,654.0,65376.0,3,1716639389.9337072
93,3842.0,1478.0,1,1716639389.9337254
93,3842.0,1478.0,1,1716639389.9337428
93,3842.0,1478.0,1,1716639389.9337602
93,3842.0,1478.0,1,1716639389.9337776
93,3844.0,1478.0,1,1716639389.9337952
94,3876.0,1638.0,0,1716639389.933813
93,3844.0,1478.0,1,1716639389.9338303
93,3844.0,1478.0,1,1716639389.9338484
93,3844.0,1478.0,1,1716639389.933866
93,3844.0,1478.0,1,1716639389.9338841
0,654.0,65376.0,3,1716639389.9339018
93,3844.0,1478.0,1,1716639389.9339197
93,3842.0,1477.0,1,1716639389.9339375
94,3874.0,1637.0,0,1716639389.9339554
93,3842.0,1477.0,1,1716639389.933973
93,3842.0,1477.0,1,1716639389.9339914
93,3842.0,1477.0,1,1716639389.93401
93,3842.0,1477.0,1,1716639389.9340284
93,3842.0,1477.0,1,1716639389.9340467
93,3842.0,1477.0,1,1716639389.934065
93,3842.0,1478.0,1,1716639389.9340825
0,654.0,65376.0,3,1716639389.9341004
93,3842.0,1478.0,1,1716639389.9341185
94,3874.0,1637.0,0,1716639389.9341366
93,3842.0,1478.0,1,1716639389.9341545
93,3842.0,1478.0,1,1716639389.9341722
93,3842.0,1478.0,1,1716639389.9341898
93,3842.0,1478.0,1,1716639389.9342077
93,3842.0,1478.0,1,1716639389.934225
93,3842.0,1477.0,1,1716639389.9342427
93,3842.0,1477.0,1,1716639389.9342604
93,3842.0,1477.0,1,1716639389.9342782
0,654.0,65376.0,3,1716639389.9342952
93,3842.0,1477.0,1,1716639389.934313
93,3842.0,1477.0,1,1716639389.9343307
93,3842.0,1477.0,1,1716639389.9343488
93,3842.0,1477.0,1,1716639389.9343672
94,3876.0,1638.0,0,1716639389.9343848
93,3842.0,1477.0,1,1716639389.9344022
93,3842.0,1477.0,1,1716639389.9344265
93,3842.0,1477.0,1,1716639389.9344563
94,3876.0,1638.0,0,1716639389.9344876
93,3842.0,1477.0,1,1716639389.934519
0,654.0,65376.0,3,1716639389.9345515
93,3842.0,1477.0,1,1716639389.9345849
93,3842.0,1477.0,1,1716639389.934617
93,3842.0,1477.0,1,1716639389.9346502
93,3842.0,1477.0,1,1716639389.9346814
93,3842.0,1477.0,1,1716639389.9347155
93,3842.0,1477.0,1,1716639389.9347496
93,3842.0,1477.0,1,1716639389.9347801
93,3842.0,1477.0,1,1716639389.9347997
93,3842.0,1478.0,1,1716639389.9348176
0,654.0,65376.0,3,1716639389.9348354
93,3842.0,1478.0,1,1716639389.9348536
93,3842.0,1478.0,1,1716639389.9348714
93,3842.0,1478.0,1,1716639389.9348967
93,3842.0,1478.0,1,1716639389.9349298
93,3842.0,1478.0,1,1716639389.9349492
93,3842.0,1478.0,1,1716639389.9349682
93,3842.0,1478.0,1,1716639389.9349868
