ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716639331.4675386
93,3844.0,1479.0,1,1716639331.4675732
93,3844.0,1479.0,1,1716639331.4676073
93,3844.0,1479.0,1,1716639331.4676437
93,3844.0,1479.0,1,1716639331.467677
93,3844.0,1479.0,1,1716639331.4677067
94,3874.0,1637.0,0,1716639331.467736
93,3844.0,1479.0,1,1716639331.4677644
94,3876.0,1638.0,0,1716639331.467802
93,3846.0,1479.0,1,1716639331.467853
94,3876.0,1638.0,0,1716639331.4679017
0,654.0,65376.0,3,1716639331.4679303
93,3846.0,1479.0,1,1716639331.4679677
93,3846.0,1479.0,1,1716639331.4680138
93,3846.0,1479.0,1,1716639331.4680607
93,3846.0,1479.0,1,1716639331.4681087
93,3846.0,1479.0,1,1716639331.4681575
93,3846.0,1479.0,1,1716639331.4682019
93,3846.0,1479.0,1,1716639331.468244
93,3846.0,1479.0,1,1716639331.4682736
0,654.0,65376.0,3,1716639331.4683015
94,3874.0,1637.0,0,1716639331.4683301
93,3846.0,1479.0,1,1716639331.4683592
93,3846.0,1479.0,1,1716639331.4683878
93,3844.0,1479.0,1,1716639331.4684157
93,3844.0,1479.0,1,1716639331.468444
93,3844.0,1479.0,1,1716639331.4684794
93,3844.0,1479.0,1,1716639331.4685304
93,3844.0,1479.0,1,1716639331.468572
93,3844.0,1479.0,1,1716639331.4686
93,3844.0,1479.0,1,1716639331.4686272
0,654.0,65376.0,3,1716639331.4686546
93,3844.0,1479.0,1,1716639331.4686818
94,3876.0,1638.0,0,1716639331.4687095
93,3844.0,1479.0,1,1716639331.4687364
94,3876.0,1638.0,0,1716639331.4687636
93,3844.0,1479.0,1,1716639331.468791
93,3844.0,1479.0,1,1716639331.4688187
93,3844.0,1479.0,1,1716639331.4688463
93,3844.0,1479.0,1,1716639331.4688737
93,3844.0,1479.0,1,1716639331.4689014
93,3844.0,1479.0,1,1716639331.4689293
93,3844.0,1479.0,1,1716639331.4689567
94,3876.0,1638.0,0,1716639331.468984
93,3844.0,1479.0,1,1716639331.4690108
93,3844.0,1479.0,1,1716639331.4690382
93,3844.0,1479.0,1,1716639331.4690657
93,3844.0,1479.0,1,1716639331.4690938
93,3846.0,1479.0,1,1716639331.4691212
93,3846.0,1479.0,1,1716639331.4691496
93,3846.0,1479.0,1,1716639331.4691772
93,3846.0,1479.0,1,1716639331.469205
93,3846.0,1479.0,1,1716639331.469232
0,654.0,65376.0,3,1716639331.4692597
93,3846.0,1479.0,1,1716639331.4692874
93,3846.0,1479.0,1,1716639331.4693148
93,3846.0,1479.0,1,1716639331.4693422
93,3846.0,1479.0,1,1716639331.4693692
93,3846.0,1479.0,1,1716639331.469396
93,3846.0,1479.0,1,1716639331.4694233
93,3846.0,1479.0,1,1716639331.469451
93,3846.0,1479.0,1,1716639331.4694784
93,3846.0,1479.0,1,1716639331.4695055
93,3844.0,1479.0,1,1716639331.4695325
93,3844.0,1479.0,1,1716639331.46956
93,3844.0,1479.0,1,1716639331.4695878
94,3874.0,1637.0,0,1716639331.4696155
93,3844.0,1479.0,1,1716639331.469643
93,3844.0,1479.0,1,1716639331.46967
93,3844.0,1479.0,1,1716639331.4696972
94,3874.0,1637.0,0,1716639331.4697247
93,3844.0,1479.0,1,1716639331.469752
93,3846.0,1479.0,1,1716639331.4697795
93,3846.0,1479.0,1,1716639331.469807
0,654.0,65376.0,3,1716639331.4698336
93,3846.0,1479.0,1,1716639331.4698608
93,3846.0,1479.0,1,1716639331.4698882
93,3846.0,1479.0,1,1716639331.469918
94,3874.0,1637.0,0,1716639331.4699452
93,3846.0,1479.0,1,1716639331.4699721
93,3846.0,1479.0,1,1716639331.4699993
93,3846.0,1479.0,1,1716639331.4700267
93,3846.0,1479.0,1,1716639331.4700544
93,3846.0,1479.0,1,1716639331.4700818
93,3846.0,1479.0,1,1716639331.4701095
0,654.0,65376.0,3,1716639331.470137
93,3846.0,1479.0,1,1716639331.4701638
93,3846.0,1479.0,1,1716639331.470191
93,3846.0,1479.0,1,1716639331.4702187
93,3846.0,1479.0,1,1716639331.4702458
93,3846.0,1479.0,1,1716639331.470273
93,3846.0,1479.0,1,1716639331.4703002
93,3846.0,1479.0,1,1716639331.4703274
93,3846.0,1479.0,1,1716639331.4703543
94,3874.0,1637.0,0,1716639331.4703815
0,654.0,65376.0,3,1716639331.4704082
93,3844.0,1479.0,1,1716639331.470435
93,3844.0,1479.0,1,1716639331.4704618
93,3844.0,1479.0,1,1716639331.4704897
93,3844.0,1479.0,1,1716639331.4705174
93,3844.0,1479.0,1,1716639331.4705446
93,3844.0,1479.0,1,1716639331.4705715
93,3844.0,1479.0,1,1716639331.4705997
93,3844.0,1479.0,1,1716639331.4706268
93,3844.0,1479.0,1,1716639331.4706545
94,3874.0,1637.0,0,1716639331.470682
93,3844.0,1479.0,1,1716639331.4707088
93,3844.0,1479.0,1,1716639331.470736
93,3844.0,1479.0,1,1716639331.4707632
93,3844.0,1479.0,1,1716639331.470791
93,3844.0,1479.0,1,1716639331.470819
93,3844.0,1479.0,1,1716639331.4708462
93,3844.0,1479.0,1,1716639331.4708736
93,3844.0,1479.0,1,1716639331.470901
93,3844.0,1479.0,1,1716639331.4709287
0,654.0,65376.0,3,1716639331.4709558
93,3844.0,1479.0,1,1716639331.470983
94,3876.0,1638.0,0,1716639331.471034
93,3844.0,1479.0,1,1716639331.471062
94,3876.0,1638.0,0,1716639331.471089
93,3844.0,1479.0,1,1716639331.471116
93,3844.0,1479.0,1,1716639331.4711428
93,3844.0,1479.0,1,1716639331.4711695
93,3844.0,1479.0,1,1716639331.4711971
93,3844.0,1479.0,1,1716639331.471225
93,3844.0,1479.0,1,1716639331.4712524
93,3846.0,1479.0,1,1716639331.4712796
0,654.0,65376.0,3,1716639331.471307
93,3846.0,1479.0,1,1716639331.4713347
93,3846.0,1479.0,1,1716639331.4713628
93,3846.0,1479.0,1,1716639331.4713902
93,3846.0,1479.0,1,1716639331.4714174
93,3846.0,1479.0,1,1716639331.4714441
93,3846.0,1479.0,1,1716639331.471471
