ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639743.4786382
87,3576.0,1340.0,1,1716639743.4787164
87,3576.0,1340.0,1,1716639743.4787889
87,3576.0,1340.0,1,1716639743.4788597
87,3576.0,1340.0,1,1716639743.4789295
87,3576.0,1340.0,1,1716639743.479038
87,3576.0,1340.0,1,1716639743.4791327
87,3576.0,1340.0,1,1716639743.4792037
87,3576.0,1340.0,1,1716639743.4792724
87,3576.0,1340.0,1,1716639743.4793422
87,3576.0,1340.0,1,1716639743.4794111
87,3576.0,1340.0,1,1716639743.47948
87,3576.0,1340.0,1,1716639743.4795482
87,3576.0,1340.0,1,1716639743.4796169
87,3576.0,1340.0,1,1716639743.4796853
87,3576.0,1340.0,1,1716639743.479754
0,652.5,65248.0,3,1716639743.479821
87,3576.0,1340.0,1,1716639743.4798894
94,3872.0,1636.0,0,1716639743.4799585
87,3576.0,1340.0,1,1716639743.4800253
87,3576.0,1340.0,1,1716639743.4800932
94,3872.0,1636.0,0,1716639743.4801614
87,3576.0,1340.0,1,1716639743.48023
87,3576.0,1340.0,1,1716639743.4803
87,3576.0,1340.0,1,1716639743.4803703
87,3576.0,1340.0,1,1716639743.4804404
87,3576.0,1340.0,1,1716639743.4805098
0,652.5,65248.0,3,1716639743.4805787
87,3576.0,1340.0,1,1716639743.4806476
87,3576.0,1340.0,1,1716639743.4807174
87,3576.0,1340.0,1,1716639743.4807851
94,3870.0,1635.0,0,1716639743.4808543
87,3576.0,1340.0,1,1716639743.4809253
87,3576.0,1340.0,1,1716639743.480997
87,3576.0,1340.0,1,1716639743.481066
87,3576.0,1340.0,1,1716639743.4811342
94,3870.0,1635.0,0,1716639743.4812028
87,3576.0,1340.0,1,1716639743.48127
87,3576.0,1340.0,1,1716639743.4813387
0,652.5,65248.0,3,1716639743.4814055
87,3576.0,1340.0,1,1716639743.4814734
87,3576.0,1340.0,1,1716639743.4815428
87,3576.0,1340.0,1,1716639743.4816105
87,3576.0,1340.0,1,1716639743.481678
87,3576.0,1340.0,1,1716639743.4817462
87,3576.0,1340.0,1,1716639743.4818144
87,3576.0,1339.0,1,1716639743.4818826
94,3872.0,1636.0,0,1716639743.4819515
87,3576.0,1339.0,1,1716639743.4820192
87,3576.0,1339.0,1,1716639743.4820867
