ptc,force,position,actuator_id,timestamp
92,3770.0,1440.0,1,1716639471.4185922
92,3772.0,1441.0,1,1716639471.4186687
92,3772.0,1441.0,1,1716639471.4187422
92,3772.0,1441.0,1,1716639471.4188151
92,3772.0,1441.0,1,1716639471.4188874
0,653.5,65344.0,3,1716639471.4189608
92,3772.0,1441.0,1,1716639471.4190774
92,3772.0,1441.0,1,1716639471.4191518
92,3772.0,1441.0,1,1716639471.4192245
91,3762.0,1436.0,1,1716639471.4192972
91,3762.0,1436.0,1,1716639471.419369
91,3762.0,1436.0,1,1716639471.4194617
91,3762.0,1436.0,1,1716639471.419587
91,3762.0,1436.0,1,1716639471.4197168
91,3762.0,1436.0,1,1716639471.4198456
0,653.5,65344.0,3,1716639471.419977
91,3760.0,1435.0,1,1716639471.4200656
91,3760.0,1435.0,1,1716639471.420138
91,3760.0,1435.0,1,1716639471.4202082
91,3760.0,1435.0,1,1716639471.420278
91,3760.0,1435.0,1,1716639471.420349
94,3872.0,1636.0,0,1716639471.42042
91,3760.0,1435.0,1,1716639471.42049
94,3872.0,1636.0,0,1716639471.4205601
91,3760.0,1435.0,1,1716639471.4206316
91,3760.0,1435.0,1,1716639471.4207036
91,3760.0,1435.0,1,1716639471.4207757
91,3760.0,1435.0,1,1716639471.4208462
91,3760.0,1435.0,1,1716639471.4209166
91,3760.0,1435.0,1,1716639471.4209867
91,3760.0,1435.0,1,1716639471.421056
91,3760.0,1435.0,1,1716639471.4211292
91,3760.0,1435.0,1,1716639471.421201
91,3760.0,1435.0,1,1716639471.421272
91,3760.0,1435.0,1,1716639471.4213414
94,3872.0,1636.0,0,1716639471.4214108
91,3760.0,1435.0,1,1716639471.4214807
94,3872.0,1636.0,0,1716639471.421551
0,653.5,65344.0,3,1716639471.421621
94,3872.0,1636.0,0,1716639471.4216912
91,3760.0,1435.0,1,1716639471.4217622
91,3760.0,1435.0,1,1716639471.4218333
91,3760.0,1435.0,1,1716639471.4219038
91,3760.0,1435.0,1,1716639471.4219735
91,3760.0,1435.0,1,1716639471.4220438
94,3874.0,1637.0,0,1716639471.4221134
91,3760.0,1435.0,1,1716639471.4221828
91,3760.0,1435.0,1,1716639471.422253
91,3760.0,1435.0,1,1716639471.422322
94,3874.0,1637.0,0,1716639471.422391
0,653.5,65344.0,3,1716639471.4224615
91,3760.0,1435.0,1,1716639471.4225304
91,3760.0,1435.0,1,1716639471.4225988
91,3760.0,1435.0,1,1716639471.4226682
91,3760.0,1435.0,1,1716639471.4227388
91,3760.0,1435.0,1,1716639471.4228072
91,3760.0,1435.0,1,1716639471.422875
94,3874.0,1637.0,0,1716639471.4229443
91,3760.0,1435.0,1,1716639471.4230444
91,3760.0,1435.0,1,1716639471.4231205
0,653.5,65344.0,3,1716639471.4231899
94,3874.0,1637.0,0,1716639471.4232583
91,3760.0,1435.0,1,1716639471.423329
94,3874.0,1637.0,0,1716639471.4233987
91,3760.0,1435.0,1,1716639471.4234695
94,3874.0,1637.0,0,1716639471.4235415
91,3760.0,1435.0,1,1716639471.423613
91,3760.0,1435.0,1,1716639471.4236844
91,3760.0,1435.0,1,1716639471.4237561
91,3760.0,1435.0,1,1716639471.423826
91,3760.0,1435.0,1,1716639471.4239457
91,3760.0,1435.0,1,1716639471.4240196
91,3760.0,1435.0,1,1716639471.4240901
0,653.5,65344.0,3,1716639471.424217
91,3760.0,1435.0,1,1716639471.4243407
91,3760.0,1435.0,1,1716639471.4244134
91,3760.0,1435.0,1,1716639471.4244936
91,3760.0,1435.0,1,1716639471.4246285
91,3760.0,1435.0,1,1716639471.4247594
91,3760.0,1435.0,1,1716639471.424892
91,3760.0,1435.0,1,1716639471.4250224
91,3760.0,1435.0,1,1716639471.4251487
91,3762.0,1436.0,1,1716639471.4252353
0,653.5,65344.0,3,1716639471.4253068
91,3762.0,1436.0,1,1716639471.4253764
91,3762.0,1436.0,1,1716639471.4254477
91,3762.0,1436.0,1,1716639471.4255183
94,3872.0,1636.0,0,1716639471.4255893
91,3762.0,1436.0,1,1716639471.425659
91,3762.0,1436.0,1,1716639471.425729
91,3762.0,1436.0,1,1716639471.4257987
91,3760.0,1435.0,1,1716639471.42587
91,3760.0,1435.0,1,1716639471.425939
91,3760.0,1435.0,1,1716639471.4260106
91,3760.0,1435.0,1,1716639471.4260812
91,3760.0,1435.0,1,1716639471.4261508
91,3760.0,1435.0,1,1716639471.4262207
91,3760.0,1435.0,1,1716639471.4262896
91,3760.0,1435.0,1,1716639471.4263585
91,3760.0,1435.0,1,1716639471.4264295
91,3760.0,1435.0,1,1716639471.4264984
91,3760.0,1435.0,1,1716639471.4265673
91,3760.0,1435.0,1,1716639471.4266372
0,653.5,65344.0,3,1716639471.426706
91,3760.0,1435.0,1,1716639471.4267764
91,3760.0,1435.0,1,1716639471.4268465
94,3872.0,1636.0,0,1716639471.4269166
91,3760.0,1435.0,1,1716639471.4269865
94,3872.0,1636.0,0,1716639471.427097
91,3760.0,1435.0,1,1716639471.4271736
91,3760.0,1435.0,1,1716639471.4272413
91,3760.0,1435.0,1,1716639471.42734
91,3760.0,1435.0,1,1716639471.4274647
91,3760.0,1435.0,1,1716639471.42759
0,653.5,65344.0,3,1716639471.427718
91,3760.0,1435.0,1,1716639471.427826
94,3872.0,1636.0,0,1716639471.4278965
91,3760.0,1435.0,1,1716639471.427965
94,3872.0,1636.0,0,1716639471.4280367
91,3760.0,1435.0,1,1716639471.4281073
91,3760.0,1435.0,1,1716639471.4281769
91,3760.0,1435.0,1,1716639471.4282465
94,3872.0,1636.0,0,1716639471.4283168
91,3760.0,1435.0,1,1716639471.4283864
91,3760.0,1435.0,1,1716639471.4284577
91,3760.0,1435.0,1,1716639471.4285276
91,3760.0,1435.0,1,1716639471.4285972
0,653.5,65344.0,3,1716639471.4286666
91,3760.0,1435.0,1,1716639471.4287367
91,3760.0,1435.0,1,1716639471.4288082
91,3760.0,1435.0,1,1716639471.4288769
91,3760.0,1435.0,1,1716639471.4289463
91,3760.0,1435.0,1,1716639471.4290159
91,3760.0,1435.0,1,1716639471.429085
91,3760.0,1435.0,1,1716639471.4291534
91,3760.0,1435.0,1,1716639471.429224
91,3760.0,1435.0,1,1716639471.4292924
0,653.5,65344.0,3,1716639471.4293618
91,3760.0,1435.0,1,1716639471.4294312
91,3760.0,1435.0,1,1716639471.4294999
91,3760.0,1435.0,1,1716639471.4295688
91,3760.0,1435.0,1,1716639471.429638
94,3872.0,1636.0,0,1716639471.429707
91,3760.0,1435.0,1,1716639471.4297757
94,3872.0,1636.0,0,1716639471.429845
91,3760.0,1435.0,1,1716639471.429915
91,3760.0,1435.0,1,1716639471.4299846
91,3760.0,1435.0,1,1716639471.430054
91,3760.0,1435.0,1,1716639471.4301233
91,3760.0,1435.0,1,1716639471.4301941
91,3760.0,1435.0,1,1716639471.430263
91,3760.0,1435.0,1,1716639471.430331
91,3760.0,1435.0,1,1716639471.4303982
91,3760.0,1435.0,1,1716639471.4304671
91,3760.0,1435.0,1,1716639471.4305372
91,3760.0,1435.0,1,1716639471.4306054
91,3760.0,1435.0,1,1716639471.430675
91,3760.0,1435.0,1,1716639471.4307444
0,653.5,65344.0,3,1716639471.4308124
91,3760.0,1435.0,1,1716639471.4308815
91,3760.0,1435.0,1,1716639471.4309497
91,3760.0,1435.0,1,1716639471.431045
91,3760.0,1435.0,1,1716639471.4311163
91,3760.0,1435.0,1,1716639471.4311855
91,3760.0,1435.0,1,1716639471.4312549
91,3760.0,1435.0,1,1716639471.4313233
91,3760.0,1435.0,1,1716639471.4313924
94,3872.0,1636.0,0,1716639471.4314606
0,653.5,65344.0,3,1716639471.4315302
91,3760.0,1435.0,1,1716639471.431599
91,3760.0,1435.0,1,1716639471.431667
91,3760.0,1435.0,1,1716639471.4317358
94,3872.0,1636.0,0,1716639471.4318042
91,3760.0,1435.0,1,1716639471.431877
91,3760.0,1435.0,1,1716639471.4319463
91,3760.0,1435.0,1,1716639471.432015
91,3760.0,1435.0,1,1716639471.432083
91,3760.0,1435.0,1,1716639471.4321516
0,653.5,65344.0,3,1716639471.4322197
94,3874.0,1637.0,0,1716639471.4322877
91,3760.0,1435.0,1,1716639471.432357
91,3760.0,1435.0,1,1716639471.4324262
91,3760.0,1435.0,1,1716639471.4324954
91,3760.0,1435.0,1,1716639471.4325645
91,3760.0,1435.0,1,1716639471.4326339
91,3760.0,1435.0,1,1716639471.4327037
91,3760.0,1435.0,1,1716639471.432774
91,3760.0,1435.0,1,1716639471.4328437
91,3760.0,1435.0,1,1716639471.4329126
0,653.5,65344.0,3,1716639471.4329822
91,3760.0,1435.0,1,1716639471.4330516
94,3872.0,1636.0,0,1716639471.4331198
91,3760.0,1435.0,1,1716639471.433189
94,3872.0,1636.0,0,1716639471.4332585
91,3760.0,1435.0,1,1716639471.433327
91,3760.0,1435.0,1,1716639471.4333959
91,3760.0,1435.0,1,1716639471.433464
91,3760.0,1435.0,1,1716639471.4335332
94,3872.0,1636.0,0,1716639471.4336014
91,3760.0,1435.0,1,1716639471.4336703
91,3760.0,1435.0,1,1716639471.4337382
91,3760.0,1435.0,1,1716639471.433808
91,3760.0,1435.0,1,1716639471.4338763
91,3760.0,1435.0,1,1716639471.4339452
91,3760.0,1435.0,1,1716639471.4340131
91,3760.0,1435.0,1,1716639471.4340827
91,3760.0,1435.0,1,1716639471.4341524
91,3760.0,1435.0,1,1716639471.4342222
94,3872.0,1636.0,0,1716639471.4342902
91,3760.0,1435.0,1,1716639471.434367
91,3760.0,1435.0,1,1716639471.434413
91,3760.0,1435.0,1,1716639471.4344587
91,3760.0,1435.0,1,1716639471.4345043
94,3872.0,1636.0,0,1716639471.4345508
91,3760.0,1435.0,1,1716639471.434596
91,3760.0,1435.0,1,1716639471.4346414
91,3760.0,1435.0,1,1716639471.4346864
91,3760.0,1435.0,1,1716639471.4347312
91,3760.0,1435.0,1,1716639471.4347775
91,3760.0,1435.0,1,1716639471.4348226
91,3760.0,1435.0,1,1716639471.434867
91,3760.0,1435.0,1,1716639471.4349117
94,3872.0,1636.0,0,1716639471.4349563
0,653.5,65344.0,3,1716639471.435008
91,3760.0,1435.0,1,1716639471.4350538
91,3760.0,1435.0,1,1716639471.4350991
91,3760.0,1435.0,1,1716639471.4351442
91,3760.0,1435.0,1,1716639471.43519
91,3760.0,1435.0,1,1716639471.4352357
91,3760.0,1435.0,1,1716639471.4352808
94,3872.0,1636.0,0,1716639471.4353273
91,3760.0,1435.0,1,1716639471.4353728
0,653.5,65344.0,3,1716639471.4354186
91,3760.0,1435.0,1,1716639471.4354656
94,3872.0,1636.0,0,1716639471.435511
91,3760.0,1435.0,1,1716639471.4355567
91,3760.0,1435.0,1,1716639471.435602
94,3872.0,1636.0,0,1716639471.4356484
91,3760.0,1435.0,1,1716639471.4356933
91,3760.0,1435.0,1,1716639471.435739
94,3874.0,1637.0,0,1716639471.4357848
91,3760.0,1435.0,1,1716639471.4358304
94,3874.0,1637.0,0,1716639471.4358752
91,3760.0,1435.0,1,1716639471.4359205
91,3760.0,1435.0,1,1716639471.4359655
91,3760.0,1435.0,1,1716639471.4360108
0,653.5,65344.0,3,1716639471.4360561
91,3760.0,1435.0,1,1716639471.4361014
91,3760.0,1435.0,1,1716639471.4361465
91,3758.0,1434.0,1,1716639471.4361923
91,3758.0,1434.0,1,1716639471.4362378
91,3758.0,1434.0,1,1716639471.4362826
91,3758.0,1434.0,1,1716639471.4363277
91,3758.0,1434.0,1,1716639471.4363728
91,3758.0,1434.0,1,1716639471.436418
91,3758.0,1434.0,1,1716639471.4364638
0,653.5,65344.0,3,1716639471.436509
91,3760.0,1435.0,1,1716639471.4365556
91,3760.0,1435.0,1,1716639471.436602
91,3760.0,1435.0,1,1716639471.4366488
91,3760.0,1435.0,1,1716639471.436695
91,3760.0,1435.0,1,1716639471.436741
91,3760.0,1435.0,1,1716639471.436787
91,3760.0,1435.0,1,1716639471.436833
91,3760.0,1435.0,1,1716639471.436879
91,3760.0,1435.0,1,1716639471.4369245
94,3872.0,1636.0,0,1716639471.4369705
91,3760.0,1435.0,1,1716639471.4370162
94,3872.0,1636.0,0,1716639471.437062
