ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716639936.2329574
87,3576.0,1339.0,1,1716639936.2330348
87,3576.0,1339.0,1,1716639936.2331083
0,652.5,65248.0,3,1716639936.2331793
87,3576.0,1339.0,1,1716639936.2332516
87,3576.0,1339.0,1,1716639936.2333264
94,3870.0,1635.0,0,1716639936.2333972
87,3576.0,1339.0,1,1716639936.2334673
94,3870.0,1635.0,0,1716639936.2335365
87,3576.0,1339.0,1,1716639936.2336075
87,3576.0,1339.0,1,1716639936.233677
94,3870.0,1635.0,0,1716639936.2337456
87,3576.0,1339.0,1,1716639936.2338157
87,3576.0,1339.0,1,1716639936.233884
87,3576.0,1339.0,1,1716639936.2339532
87,3574.0,1338.0,1,1716639936.2340212
0,652.5,65248.0,3,1716639936.2340894
87,3574.0,1338.0,1,1716639936.234159
87,3574.0,1338.0,1,1716639936.2342277
87,3574.0,1338.0,1,1716639936.2342963
94,3870.0,1635.0,0,1716639936.234365
87,3574.0,1338.0,1,1716639936.2344346
94,3870.0,1635.0,0,1716639936.2345035
87,3574.0,1338.0,1,1716639936.2345736
87,3576.0,1339.0,1,1716639936.2346423
87,3576.0,1339.0,1,1716639936.2347116
87,3576.0,1339.0,1,1716639936.2347794
87,3576.0,1339.0,1,1716639936.2348464
87,3576.0,1339.0,1,1716639936.2349145
87,3576.0,1339.0,1,1716639936.2349813
87,3574.0,1338.0,1,1716639936.2350993
94,3870.0,1635.0,0,1716639936.2351696
87,3574.0,1338.0,1,1716639936.235239
94,3870.0,1635.0,0,1716639936.2353103
87,3574.0,1338.0,1,1716639936.2353792
94,3870.0,1635.0,0,1716639936.235448
87,3574.0,1338.0,1,1716639936.2355168
94,3870.0,1635.0,0,1716639936.2355847
87,3574.0,1338.0,1,1716639936.2356524
94,3870.0,1635.0,0,1716639936.2357209
87,3574.0,1338.0,1,1716639936.235789
87,3574.0,1338.0,1,1716639936.235858
0,652.5,65248.0,3,1716639936.2359264
87,3576.0,1339.0,1,1716639936.2359939
87,3576.0,1339.0,1,1716639936.2360625
87,3576.0,1339.0,1,1716639936.236131
87,3576.0,1339.0,1,1716639936.236199
87,3576.0,1339.0,1,1716639936.2362666
94,3870.0,1635.0,0,1716639936.236334
87,3576.0,1339.0,1,1716639936.2364013
87,3576.0,1339.0,1,1716639936.2364695
94,3870.0,1635.0,0,1716639936.236538
87,3576.0,1339.0,1,1716639936.2366054
87,3576.0,1339.0,1,1716639936.2366755
87,3576.0,1339.0,1,1716639936.236745
87,3576.0,1339.0,1,1716639936.236814
87,3576.0,1339.0,1,1716639936.2368836
87,3576.0,1339.0,1,1716639936.236954
87,3576.0,1339.0,1,1716639936.2370229
87,3576.0,1339.0,1,1716639936.2370918
94,3870.0,1635.0,0,1716639936.2371602
87,3576.0,1339.0,1,1716639936.2372272
