ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716639950.3877063
87,3576.0,1339.0,1,1716639950.387785
94,3870.0,1635.0,0,1716639950.387859
87,3576.0,1339.0,1,1716639950.38793
94,3870.0,1635.0,0,1716639950.3880005
87,3576.0,1339.0,1,1716639950.388074
94,3870.0,1635.0,0,1716639950.3881462
87,3574.0,1338.0,1,1716639950.3882186
94,3870.0,1635.0,0,1716639950.3882895
87,3574.0,1338.0,1,1716639950.3883603
87,3574.0,1338.0,1,1716639950.3884304
87,3574.0,1338.0,1,1716639950.3885012
87,3574.0,1338.0,1,1716639950.3885758
0,652.5,65248.0,3,1716639950.3887048
87,3574.0,1338.0,1,1716639950.3888333
87,3574.0,1338.0,1,1716639950.388966
87,3574.0,1338.0,1,1716639950.389096
87,3574.0,1338.0,1,1716639950.3892279
87,3574.0,1338.0,1,1716639950.3893478
87,3574.0,1338.0,1,1716639950.389454
87,3574.0,1338.0,1,1716639950.3895245
87,3576.0,1339.0,1,1716639950.389611
87,3576.0,1339.0,1,1716639950.3897402
0,652.5,65248.0,3,1716639950.3898513
87,3576.0,1339.0,1,1716639950.3899224
87,3576.0,1339.0,1,1716639950.3899915
87,3576.0,1339.0,1,1716639950.390094
87,3576.0,1339.0,1,1716639950.3902016
87,3576.0,1339.0,1,1716639950.3902729
87,3576.0,1339.0,1,1716639950.3903422
87,3576.0,1339.0,1,1716639950.390411
87,3576.0,1339.0,1,1716639950.3904822
87,3576.0,1339.0,1,1716639950.390554
0,652.5,65248.0,3,1716639950.3906274
87,3576.0,1339.0,1,1716639950.3906996
87,3576.0,1339.0,1,1716639950.3907692
87,3576.0,1339.0,1,1716639950.3908403
87,3574.0,1338.0,1,1716639950.3909101
87,3574.0,1338.0,1,1716639950.3909788
87,3574.0,1338.0,1,1716639950.3910859
87,3574.0,1338.0,1,1716639950.391156
94,3872.0,1636.0,0,1716639950.3912265
87,3574.0,1338.0,1,1716639950.3912961
94,3872.0,1636.0,0,1716639950.391366
87,3574.0,1338.0,1,1716639950.391434
94,3872.0,1636.0,0,1716639950.3915029
87,3574.0,1338.0,1,1716639950.391586
87,3576.0,1340.0,1,1716639950.3917024
87,3576.0,1340.0,1,1716639950.3917992
87,3576.0,1340.0,1,1716639950.3918688
87,3576.0,1340.0,1,1716639950.3919375
87,3576.0,1340.0,1,1716639950.3920066
87,3576.0,1340.0,1,1716639950.3920755
87,3576.0,1339.0,1,1716639950.3921442
94,3870.0,1635.0,0,1716639950.3922136
87,3576.0,1339.0,1,1716639950.3922815
87,3576.0,1339.0,1,1716639950.3923492
87,3576.0,1339.0,1,1716639950.3924174
94,3870.0,1635.0,0,1716639950.3924859
87,3576.0,1339.0,1,1716639950.3925538
87,3576.0,1339.0,1,1716639950.3926227
87,3576.0,1339.0,1,1716639950.3926914
87,3576.0,1339.0,1,1716639950.392761
87,3576.0,1339.0,1,1716639950.392831
87,3576.0,1339.0,1,1716639950.3929007
87,3576.0,1339.0,1,1716639950.3929708
0,652.5,65248.0,3,1716639950.3930404
94,3872.0,1636.0,0,1716639950.3931096
87,3576.0,1339.0,1,1716639950.3931773
87,3576.0,1339.0,1,1716639950.3932464
87,3576.0,1339.0,1,1716639950.3933148
87,3576.0,1339.0,1,1716639950.3933835
87,3576.0,1339.0,1,1716639950.3934512
87,3576.0,1339.0,1,1716639950.3935194
94,3870.0,1635.0,0,1716639950.3935874
87,3576.0,1339.0,1,1716639950.393655
87,3576.0,1339.0,1,1716639950.3937232
87,3576.0,1340.0,1,1716639950.3937976
0,652.5,65248.0,3,1716639950.393865
87,3576.0,1340.0,1,1716639950.393933
87,3576.0,1340.0,1,1716639950.3940012
87,3576.0,1340.0,1,1716639950.3940697
87,3576.0,1340.0,1,1716639950.3941376
87,3576.0,1340.0,1,1716639950.3942063
87,3576.0,1340.0,1,1716639950.3942761
87,3576.0,1340.0,1,1716639950.3943462
87,3576.0,1340.0,1,1716639950.3944154
94,3872.0,1636.0,0,1716639950.394484
0,652.5,65248.0,3,1716639950.394554
94,3872.0,1636.0,0,1716639950.3946233
87,3576.0,1340.0,1,1716639950.3947036
87,3576.0,1340.0,1,1716639950.3948321
87,3576.0,1340.0,1,1716639950.3949273
87,3576.0,1340.0,1,1716639950.3950424
87,3576.0,1340.0,1,1716639950.3951735
87,3576.0,1340.0,1,1716639950.3953042
87,3576.0,1340.0,1,1716639950.3954337
87,3576.0,1340.0,1,1716639950.395601
87,3576.0,1340.0,1,1716639950.3957288
94,3872.0,1636.0,0,1716639950.3958566
87,3576.0,1340.0,1,1716639950.3959844
94,3872.0,1636.0,0,1716639950.3961172
87,3576.0,1340.0,1,1716639950.396249
94,3872.0,1636.0,0,1716639950.3963604
87,3576.0,1339.0,1,1716639950.3964303
87,3576.0,1339.0,1,1716639950.3965294
87,3576.0,1339.0,1,1716639950.3966188
87,3576.0,1339.0,1,1716639950.3966882
87,3576.0,1339.0,1,1716639950.396757
87,3576.0,1339.0,1,1716639950.396831
87,3576.0,1339.0,1,1716639950.3968992
0,652.5,65248.0,3,1716639950.3969681
87,3576.0,1339.0,1,1716639950.3970373
87,3576.0,1339.0,1,1716639950.3971057
94,3872.0,1636.0,0,1716639950.3971741
87,3576.0,1339.0,1,1716639950.3972425
94,3872.0,1636.0,0,1716639950.39731
87,3576.0,1339.0,1,1716639950.3973782
87,3576.0,1339.0,1,1716639950.3974469
87,3576.0,1339.0,1,1716639950.39753
87,3576.0,1339.0,1,1716639950.3976123
87,3576.0,1339.0,1,1716639950.3976822
87,3576.0,1339.0,1,1716639950.3977513
