ptc,force,position,actuator_id,timestamp
88,3628.0,1367.0,1,1716639543.0596762
88,3628.0,1367.0,1,1716639543.0597446
88,3628.0,1367.0,1,1716639543.0597944
88,3628.0,1367.0,1,1716639543.0598445
88,3628.0,1367.0,1,1716639543.059925
88,3628.0,1367.0,1,1716639543.0600102
88,3628.0,1367.0,1,1716639543.0600936
88,3628.0,1367.0,1,1716639543.0601766
0,652.5,65248.0,3,1716639543.0602555
88,3620.0,1362.0,1,1716639543.0603125
88,3620.0,1362.0,1,1716639543.0603595
88,3620.0,1362.0,1,1716639543.0604062
88,3620.0,1362.0,1,1716639543.0604534
88,3620.0,1362.0,1,1716639543.0604992
88,3620.0,1362.0,1,1716639543.0605447
88,3620.0,1362.0,1,1716639543.0605912
94,3870.0,1635.0,0,1716639543.0606372
88,3620.0,1362.0,1,1716639543.0606828
88,3620.0,1362.0,1,1716639543.0607285
88,3620.0,1362.0,1,1716639543.0607755
88,3620.0,1362.0,1,1716639543.0608213
88,3620.0,1362.0,1,1716639543.0608673
88,3620.0,1362.0,1,1716639543.060913
88,3618.0,1361.0,1,1716639543.0609598
88,3618.0,1361.0,1,1716639543.0610068
88,3618.0,1361.0,1,1716639543.061054
88,3618.0,1361.0,1,1716639543.0611005
88,3618.0,1361.0,1,1716639543.061146
94,3872.0,1636.0,0,1716639543.061192
88,3618.0,1361.0,1,1716639543.0612378
94,3872.0,1636.0,0,1716639543.0612838
88,3618.0,1361.0,1,1716639543.061331
88,3618.0,1361.0,1,1716639543.0613794
88,3618.0,1361.0,1,1716639543.0614288
88,3618.0,1361.0,1,1716639543.0614755
88,3618.0,1361.0,1,1716639543.0615225
88,3618.0,1361.0,1,1716639543.0615678
88,3618.0,1361.0,1,1716639543.0616233
88,3618.0,1361.0,1,1716639543.0616693
0,652.5,65248.0,3,1716639543.0617151
88,3618.0,1361.0,1,1716639543.0617611
88,3618.0,1361.0,1,1716639543.0618074
88,3618.0,1361.0,1,1716639543.0618527
88,3618.0,1361.0,1,1716639543.061899
94,3872.0,1636.0,0,1716639543.0619452
88,3618.0,1361.0,1,1716639543.0619903
94,3872.0,1636.0,0,1716639543.0620358
88,3618.0,1361.0,1,1716639543.0620816
88,3618.0,1361.0,1,1716639543.062127
94,3872.0,1636.0,0,1716639543.0621731
88,3618.0,1361.0,1,1716639543.06222
88,3618.0,1361.0,1,1716639543.062267
0,652.5,65248.0,3,1716639543.0623133
88,3618.0,1361.0,1,1716639543.06236
88,3618.0,1361.0,1,1716639543.062406
88,3618.0,1361.0,1,1716639543.0624537
88,3618.0,1361.0,1,1716639543.0625336
88,3618.0,1361.0,1,1716639543.0626214
