ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716639695.3821046
87,3576.0,1340.0,1,1716639695.382247
87,3576.0,1340.0,1,1716639695.3823836
87,3578.0,1340.0,1,1716639695.3825223
87,3578.0,1340.0,1,1716639695.3826575
87,3578.0,1340.0,1,1716639695.3828003
87,3578.0,1340.0,1,1716639695.3829398
94,3870.0,1635.0,0,1716639695.3831213
87,3578.0,1340.0,1,1716639695.3832603
87,3578.0,1340.0,1,1716639695.3833966
87,3578.0,1340.0,1,1716639695.383526
94,3872.0,1636.0,0,1716639695.3836126
0,652.5,65248.0,3,1716639695.3836858
94,3872.0,1636.0,0,1716639695.3837578
87,3576.0,1340.0,1,1716639695.38383
87,3576.0,1340.0,1,1716639695.3839536
87,3576.0,1340.0,1,1716639695.3840864
87,3576.0,1340.0,1,1716639695.3841987
87,3576.0,1340.0,1,1716639695.3842714
87,3576.0,1340.0,1,1716639695.3843436
87,3576.0,1340.0,1,1716639695.3844142
87,3576.0,1340.0,1,1716639695.3844845
94,3872.0,1636.0,0,1716639695.3845553
0,652.5,65248.0,3,1716639695.3846393
94,3872.0,1636.0,0,1716639695.3847644
87,3576.0,1340.0,1,1716639695.3848958
87,3576.0,1340.0,1,1716639695.384994
87,3576.0,1340.0,1,1716639695.3850663
87,3578.0,1340.0,1,1716639695.385137
94,3872.0,1636.0,0,1716639695.3852088
87,3578.0,1340.0,1,1716639695.385279
94,3872.0,1636.0,0,1716639695.3853498
87,3578.0,1340.0,1,1716639695.3854222
94,3872.0,1636.0,0,1716639695.385495
0,652.5,65248.0,3,1716639695.385566
87,3578.0,1340.0,1,1716639695.3856356
87,3576.0,1340.0,1,1716639695.3857045
87,3576.0,1340.0,1,1716639695.3857744
87,3576.0,1340.0,1,1716639695.3858433
87,3576.0,1340.0,1,1716639695.3859124
87,3576.0,1340.0,1,1716639695.3859808
87,3576.0,1340.0,1,1716639695.3860517
87,3576.0,1340.0,1,1716639695.3861198
87,3576.0,1340.0,1,1716639695.3861904
0,652.5,65248.0,3,1716639695.38626
87,3576.0,1340.0,1,1716639695.3863304
87,3576.0,1340.0,1,1716639695.386426
94,3870.0,1635.0,0,1716639695.386542
87,3576.0,1340.0,1,1716639695.3866148
94,3870.0,1635.0,0,1716639695.3866854
87,3576.0,1340.0,1,1716639695.3867579
87,3576.0,1340.0,1,1716639695.3868291
87,3576.0,1340.0,1,1716639695.3869004
87,3576.0,1340.0,1,1716639695.3869724
87,3576.0,1340.0,1,1716639695.38709
94,3870.0,1635.0,0,1716639695.3871613
87,3576.0,1340.0,1,1716639695.3872316
87,3576.0,1340.0,1,1716639695.3873014
94,3870.0,1635.0,0,1716639695.387371
87,3576.0,1340.0,1,1716639695.38744
87,3576.0,1340.0,1,1716639695.387509
87,3576.0,1340.0,1,1716639695.3875775
87,3576.0,1340.0,1,1716639695.387647
87,3576.0,1340.0,1,1716639695.3877158
87,3576.0,1340.0,1,1716639695.3877854
87,3576.0,1340.0,1,1716639695.3878574
87,3576.0,1340.0,1,1716639695.3879273
0,652.5,65248.0,3,1716639695.3879964
87,3576.0,1340.0,1,1716639695.3880816
87,3576.0,1340.0,1,1716639695.3882108
87,3576.0,1340.0,1,1716639695.3883379
94,3870.0,1635.0,0,1716639695.3884687
87,3576.0,1340.0,1,1716639695.3886
87,3576.0,1340.0,1,1716639695.3887303
87,3576.0,1340.0,1,1716639695.3888683
87,3576.0,1340.0,1,1716639695.3890028
87,3576.0,1340.0,1,1716639695.389136
0,652.5,65248.0,3,1716639695.3892796
87,3576.0,1340.0,1,1716639695.3894048
87,3576.0,1340.0,1,1716639695.389535
87,3576.0,1340.0,1,1716639695.3896663
87,3576.0,1340.0,1,1716639695.3898005
87,3576.0,1340.0,1,1716639695.3899238
87,3576.0,1340.0,1,1716639695.3900533
87,3576.0,1340.0,1,1716639695.3901896
94,3870.0,1635.0,0,1716639695.3902876
87,3576.0,1340.0,1,1716639695.3903594
87,3576.0,1340.0,1,1716639695.3904297
0,652.5,65248.0,3,1716639695.3904994
87,3576.0,1340.0,1,1716639695.3905694
87,3576.0,1340.0,1,1716639695.3906386
87,3576.0,1340.0,1,1716639695.3907099
87,3576.0,1340.0,1,1716639695.3907795
87,3576.0,1340.0,1,1716639695.3908515
87,3576.0,1340.0,1,1716639695.390921
94,3870.0,1635.0,0,1716639695.3910527
87,3576.0,1340.0,1,1716639695.391127
87,3576.0,1340.0,1,1716639695.3911972
94,3870.0,1635.0,0,1716639695.3912663
0,652.5,65248.0,3,1716639695.391336
87,3576.0,1340.0,1,1716639695.3914073
87,3576.0,1340.0,1,1716639695.3914783
87,3576.0,1340.0,1,1716639695.3915474
87,3576.0,1340.0,1,1716639695.3916168
87,3576.0,1340.0,1,1716639695.3916867
87,3576.0,1340.0,1,1716639695.391756
87,3576.0,1340.0,1,1716639695.3918257
87,3576.0,1340.0,1,1716639695.3918955
87,3576.0,1340.0,1,1716639695.3919654
0,652.5,65248.0,3,1716639695.3920403
87,3576.0,1340.0,1,1716639695.39211
87,3576.0,1340.0,1,1716639695.3921814
87,3576.0,1340.0,1,1716639695.3922517
94,3870.0,1635.0,0,1716639695.3923218
87,3576.0,1340.0,1,1716639695.3923898
94,3870.0,1635.0,0,1716639695.39246
87,3576.0,1340.0,1,1716639695.3925297
87,3576.0,1340.0,1,1716639695.3925986
87,3576.0,1340.0,1,1716639695.3926675
87,3576.0,1340.0,1,1716639695.3927374
87,3576.0,1340.0,1,1716639695.392806
94,3870.0,1635.0,0,1716639695.392875
87,3576.0,1340.0,1,1716639695.392944
87,3578.0,1340.0,1,1716639695.3930123
87,3578.0,1340.0,1,1716639695.3930814
87,3578.0,1340.0,1,1716639695.393151
87,3578.0,1340.0,1,1716639695.3932202
87,3578.0,1340.0,1,1716639695.3932893
87,3578.0,1340.0,1,1716639695.393357
