ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716639798.27046
87,3576.0,1339.0,1,1716639798.2705371
94,3872.0,1636.0,0,1716639798.270609
87,3576.0,1339.0,1,1716639798.2706792
94,3872.0,1636.0,0,1716639798.2707505
87,3576.0,1339.0,1,1716639798.270823
94,3872.0,1636.0,0,1716639798.270894
87,3576.0,1339.0,1,1716639798.2709653
94,3872.0,1636.0,0,1716639798.2710786
87,3576.0,1339.0,1,1716639798.27115
87,3576.0,1339.0,1,1716639798.2712204
94,3872.0,1636.0,0,1716639798.2712893
87,3576.0,1339.0,1,1716639798.2713597
87,3576.0,1339.0,1,1716639798.2714293
0,652.5,65248.0,3,1716639798.2714999
87,3576.0,1340.0,1,1716639798.271569
87,3576.0,1340.0,1,1716639798.2716389
87,3576.0,1340.0,1,1716639798.271709
87,3576.0,1340.0,1,1716639798.2717779
87,3576.0,1340.0,1,1716639798.2718458
87,3576.0,1340.0,1,1716639798.271915
94,3870.0,1635.0,0,1716639798.2719831
87,3576.0,1340.0,1,1716639798.2720532
87,3576.0,1340.0,1,1716639798.2721236
87,3576.0,1340.0,1,1716639798.2721946
0,652.5,65248.0,3,1716639798.2722652
87,3576.0,1340.0,1,1716639798.2723348
87,3576.0,1340.0,1,1716639798.272405
87,3576.0,1340.0,1,1716639798.2724752
94,3872.0,1636.0,0,1716639798.272544
87,3576.0,1340.0,1,1716639798.272614
94,3872.0,1636.0,0,1716639798.2726834
87,3576.0,1340.0,1,1716639798.2727542
87,3576.0,1340.0,1,1716639798.272824
87,3576.0,1340.0,1,1716639798.2728927
87,3576.0,1340.0,1,1716639798.2729607
87,3576.0,1340.0,1,1716639798.2730289
0,652.5,65248.0,3,1716639798.273097
87,3576.0,1340.0,1,1716639798.273166
87,3576.0,1340.0,1,1716639798.273234
87,3576.0,1340.0,1,1716639798.2733023
94,3870.0,1635.0,0,1716639798.2733727
87,3576.0,1339.0,1,1716639798.2734416
87,3576.0,1339.0,1,1716639798.2735105
87,3576.0,1339.0,1,1716639798.2735791
87,3576.0,1339.0,1,1716639798.273647
87,3576.0,1339.0,1,1716639798.2737164
87,3576.0,1339.0,1,1716639798.2737858
0,652.5,65248.0,3,1716639798.2738535
87,3576.0,1339.0,1,1716639798.2739341
87,3576.0,1339.0,1,1716639798.2740054
87,3576.0,1339.0,1,1716639798.2740743
87,3576.0,1339.0,1,1716639798.2741427
87,3576.0,1339.0,1,1716639798.274213
87,3576.0,1339.0,1,1716639798.2742825
87,3576.0,1339.0,1,1716639798.2743516
87,3576.0,1339.0,1,1716639798.274421
94,3870.0,1635.0,0,1716639798.274488
87,3576.0,1339.0,1,1716639798.2745562
94,3870.0,1635.0,0,1716639798.2746248
87,3576.0,1339.0,1,1716639798.2746937
87,3576.0,1339.0,1,1716639798.2747622
87,3576.0,1339.0,1,1716639798.2748308
87,3576.0,1339.0,1,1716639798.2748997
87,3576.0,1339.0,1,1716639798.2749689
87,3576.0,1339.0,1,1716639798.2750547
87,3576.0,1339.0,1,1716639798.275124
94,3870.0,1635.0,0,1716639798.275192
87,3576.0,1339.0,1,1716639798.27526
94,3870.0,1635.0,0,1716639798.2753277
87,3576.0,1339.0,1,1716639798.275395
87,3576.0,1339.0,1,1716639798.2754626
0,652.5,65248.0,3,1716639798.27553
87,3576.0,1339.0,1,1716639798.2755988
87,3576.0,1339.0,1,1716639798.2756674
87,3576.0,1339.0,1,1716639798.275737
87,3576.0,1339.0,1,1716639798.2758071
87,3576.0,1339.0,1,1716639798.275882
94,3870.0,1635.0,0,1716639798.2759495
87,3576.0,1339.0,1,1716639798.2760181
94,3870.0,1635.0,0,1716639798.2760875
87,3576.0,1339.0,1,1716639798.2761567
87,3576.0,1339.0,1,1716639798.2762256
87,3574.0,1338.0,1,1716639798.2762942
0,652.5,65248.0,3,1716639798.2763622
87,3574.0,1338.0,1,1716639798.2764308
87,3574.0,1338.0,1,1716639798.276498
87,3574.0,1338.0,1,1716639798.276567
87,3574.0,1338.0,1,1716639798.2766347
94,3872.0,1636.0,0,1716639798.2767026
87,3574.0,1338.0,1,1716639798.2767708
94,3872.0,1636.0,0,1716639798.276839
87,3574.0,1338.0,1,1716639798.2769344
87,3574.0,1338.0,1,1716639798.2770755
87,3574.0,1338.0,1,1716639798.27718
87,3574.0,1338.0,1,1716639798.277252
0,652.5,65248.0,3,1716639798.2773225
87,3574.0,1338.0,1,1716639798.277392
87,3574.0,1338.0,1,1716639798.2774625
87,3574.0,1338.0,1,1716639798.2775338
87,3574.0,1338.0,1,1716639798.277604
94,3872.0,1636.0,0,1716639798.2776752
87,3574.0,1338.0,1,1716639798.2777445
94,3872.0,1636.0,0,1716639798.277814
87,3574.0,1338.0,1,1716639798.2778835
87,3574.0,1338.0,1,1716639798.2779553
87,3574.0,1338.0,1,1716639798.2780259
87,3574.0,1338.0,1,1716639798.2780952
0,652.5,65248.0,3,1716639798.278166
87,3574.0,1338.0,1,1716639798.2782393
87,3574.0,1338.0,1,1716639798.2783084
87,3574.0,1338.0,1,1716639798.278377
87,3574.0,1338.0,1,1716639798.2784457
87,3574.0,1338.0,1,1716639798.278516
94,3872.0,1636.0,0,1716639798.2785854
87,3574.0,1338.0,1,1716639798.2786534
87,3574.0,1338.0,1,1716639798.2787218
87,3574.0,1338.0,1,1716639798.2787974
87,3574.0,1338.0,1,1716639798.2789218
0,652.5,65248.0,3,1716639798.2790837
87,3574.0,1338.0,1,1716639798.279216
87,3574.0,1338.0,1,1716639798.2793496
94,3872.0,1636.0,0,1716639798.279423
87,3574.0,1338.0,1,1716639798.2794914
87,3574.0,1338.0,1,1716639798.2795594
94,3872.0,1636.0,0,1716639798.2796261
87,3574.0,1338.0,1,1716639798.2796931
87,3574.0,1338.0,1,1716639798.279763
87,3574.0,1338.0,1,1716639798.2798367
87,3574.0,1338.0,1,1716639798.2799675
87,3574.0,1338.0,1,1716639798.2801027
87,3574.0,1338.0,1,1716639798.28024
87,3574.0,1338.0,1,1716639798.280342
87,3574.0,1338.0,1,1716639798.2804117
87,3576.0,1339.0,1,1716639798.2804801
87,3576.0,1339.0,1,1716639798.2805493
87,3576.0,1339.0,1,1716639798.2806177
87,3576.0,1339.0,1,1716639798.280685
87,3576.0,1339.0,1,1716639798.280753
87,3576.0,1339.0,1,1716639798.280821
0,652.5,65248.0,3,1716639798.2808905
87,3574.0,1338.0,1,1716639798.2809584
87,3574.0,1338.0,1,1716639798.281026
87,3574.0,1338.0,1,1716639798.2810936
87,3574.0,1338.0,1,1716639798.2811618
87,3574.0,1338.0,1,1716639798.2812295
87,3574.0,1338.0,1,1716639798.2812967
87,3574.0,1338.0,1,1716639798.2813654
87,3574.0,1338.0,1,1716639798.281433
87,3574.0,1338.0,1,1716639798.2815018
0,652.5,65248.0,3,1716639798.2815714
87,3574.0,1338.0,1,1716639798.2816386
87,3574.0,1338.0,1,1716639798.281706
87,3574.0,1338.0,1,1716639798.2817743
87,3574.0,1338.0,1,1716639798.281843
87,3574.0,1338.0,1,1716639798.2819111
87,3574.0,1338.0,1,1716639798.2819798
87,3574.0,1338.0,1,1716639798.2820494
87,3574.0,1338.0,1,1716639798.2821186
87,3574.0,1338.0,1,1716639798.2821872
0,652.5,65248.0,3,1716639798.282255
87,3574.0,1338.0,1,1716639798.282323
87,3574.0,1338.0,1,1716639798.2823906
87,3574.0,1338.0,1,1716639798.2824597
87,3574.0,1338.0,1,1716639798.2825272
87,3574.0,1338.0,1,1716639798.2825954
87,3574.0,1338.0,1,1716639798.2826629
87,3574.0,1338.0,1,1716639798.2827303
87,3574.0,1338.0,1,1716639798.2827973
87,3574.0,1338.0,1,1716639798.2828648
0,652.5,65248.0,3,1716639798.2829328
87,3574.0,1338.0,1,1716639798.2830236
87,3574.0,1338.0,1,1716639798.2830956
94,3872.0,1636.0,0,1716639798.2831666
87,3574.0,1338.0,1,1716639798.2832348
87,3574.0,1338.0,1,1716639798.2833018
87,3574.0,1338.0,1,1716639798.283369
87,3574.0,1338.0,1,1716639798.2834384
87,3574.0,1338.0,1,1716639798.283507
87,3574.0,1338.0,1,1716639798.283576
87,3574.0,1338.0,1,1716639798.283645
87,3574.0,1338.0,1,1716639798.2837126
87,3574.0,1338.0,1,1716639798.283782
87,3574.0,1338.0,1,1716639798.2838504
87,3574.0,1338.0,1,1716639798.2839193
87,3574.0,1338.0,1,1716639798.2839878
87,3574.0,1338.0,1,1716639798.2840552
87,3574.0,1338.0,1,1716639798.2841237
87,3574.0,1338.0,1,1716639798.2841911
94,3870.0,1635.0,0,1716639798.2842593
87,3574.0,1338.0,1,1716639798.2843263
87,3574.0,1338.0,1,1716639798.284394
0,652.5,65248.0,3,1716639798.2844625
87,3574.0,1338.0,1,1716639798.2845304
87,3576.0,1339.0,1,1716639798.284598
87,3576.0,1339.0,1,1716639798.2846649
87,3576.0,1339.0,1,1716639798.284732
87,3576.0,1339.0,1,1716639798.2847998
94,3870.0,1635.0,0,1716639798.2848668
87,3576.0,1339.0,1,1716639798.2849352
87,3576.0,1339.0,1,1716639798.2850041
87,3576.0,1339.0,1,1716639798.2852263
0,652.5,65248.0,3,1716639798.285295
87,3574.0,1338.0,1,1716639798.2853634
87,3574.0,1338.0,1,1716639798.2854307
87,3574.0,1338.0,1,1716639798.2854764
94,3870.0,1635.0,0,1716639798.285522
87,3574.0,1338.0,1,1716639798.2855678
87,3574.0,1338.0,1,1716639798.285614
87,3574.0,1338.0,1,1716639798.2856603
87,3574.0,1338.0,1,1716639798.2857058
87,3574.0,1338.0,1,1716639798.2857504
87,3574.0,1338.0,1,1716639798.2857957
0,652.5,65248.0,3,1716639798.2858403
87,3574.0,1338.0,1,1716639798.2858853
94,3872.0,1636.0,0,1716639798.2859297
87,3574.0,1338.0,1,1716639798.2859743
94,3872.0,1636.0,0,1716639798.2860188
87,3574.0,1338.0,1,1716639798.2860634
87,3574.0,1338.0,1,1716639798.2861087
87,3574.0,1338.0,1,1716639798.286154
94,3872.0,1636.0,0,1716639798.2861986
87,3574.0,1338.0,1,1716639798.2862434
87,3574.0,1338.0,1,1716639798.2862887
87,3574.0,1338.0,1,1716639798.286334
87,3574.0,1338.0,1,1716639798.2863784
0,652.5,65248.0,3,1716639798.286423
87,3574.0,1338.0,1,1716639798.2864747
87,3576.0,1339.0,1,1716639798.2865202
87,3576.0,1339.0,1,1716639798.286565
87,3576.0,1339.0,1,1716639798.2866116
87,3576.0,1339.0,1,1716639798.2866566
87,3576.0,1339.0,1,1716639798.2867012
87,3576.0,1339.0,1,1716639798.2867472
87,3576.0,1339.0,1,1716639798.2867925
94,3872.0,1636.0,0,1716639798.2868383
87,3576.0,1339.0,1,1716639798.2868834
0,652.5,65248.0,3,1716639798.2869284
87,3576.0,1339.0,1,1716639798.2869742
94,3872.0,1636.0,0,1716639798.287031
87,3576.0,1339.0,1,1716639798.2870774
87,3576.0,1339.0,1,1716639798.2871232
87,3576.0,1339.0,1,1716639798.2871695
87,3576.0,1339.0,1,1716639798.2872155
94,3872.0,1636.0,0,1716639798.2872608
87,3576.0,1340.0,1,1716639798.2873058
87,3576.0,1340.0,1,1716639798.2873514
87,3576.0,1340.0,1,1716639798.287396
87,3576.0,1340.0,1,1716639798.2874413
0,652.5,65248.0,3,1716639798.2874866
87,3576.0,1340.0,1,1716639798.2875314
94,3872.0,1636.0,0,1716639798.2875764
87,3576.0,1340.0,1,1716639798.287621
87,3576.0,1340.0,1,1716639798.2876663
87,3576.0,1339.0,1,1716639798.2877111
87,3576.0,1339.0,1,1716639798.2877574
87,3576.0,1339.0,1,1716639798.287803
87,3576.0,1339.0,1,1716639798.287849
87,3576.0,1339.0,1,1716639798.287894
87,3576.0,1339.0,1,1716639798.2879398
0,652.5,65248.0,3,1716639798.2879853
87,3576.0,1339.0,1,1716639798.288032
87,3576.0,1339.0,1,1716639798.2880774
87,3576.0,1339.0,1,1716639798.2881231
94,3870.0,1635.0,0,1716639798.2881675
87,3576.0,1339.0,1,1716639798.2882135
87,3576.0,1339.0,1,1716639798.288259
87,3576.0,1339.0,1,1716639798.2883043
87,3576.0,1340.0,1,1716639798.2883494
87,3576.0,1340.0,1,1716639798.2883952
0,652.5,65248.0,3,1716639798.2884405
87,3576.0,1340.0,1,1716639798.2884867
87,3576.0,1340.0,1,1716639798.2885318
87,3576.0,1340.0,1,1716639798.2885773
87,3576.0,1340.0,1,1716639798.2886226
87,3576.0,1340.0,1,1716639798.2886674
87,3576.0,1340.0,1,1716639798.2887123
87,3576.0,1340.0,1,1716639798.2887576
87,3576.0,1340.0,1,1716639798.2888021
94,3870.0,1635.0,0,1716639798.2888477
0,652.5,65248.0,3,1716639798.2888925
94,3870.0,1635.0,0,1716639798.2889378
87,3576.0,1340.0,1,1716639798.2889826
87,3576.0,1340.0,1,1716639798.2890284
87,3576.0,1339.0,1,1716639798.2890742
87,3576.0,1339.0,1,1716639798.2891204
87,3576.0,1339.0,1,1716639798.2891667
87,3576.0,1339.0,1,1716639798.289213
87,3576.0,1339.0,1,1716639798.289259
87,3576.0,1339.0,1,1716639798.289305
87,3576.0,1339.0,1,1716639798.2893515
0,652.5,65248.0,3,1716639798.2893972
87,3576.0,1340.0,1,1716639798.289443
94,3872.0,1636.0,0,1716639798.2894893
87,3576.0,1340.0,1,1716639798.2895353
87,3576.0,1340.0,1,1716639798.28958
87,3576.0,1340.0,1,1716639798.2896256
87,3576.0,1340.0,1,1716639798.289672
87,3576.0,1340.0,1,1716639798.2897172
87,3576.0,1340.0,1,1716639798.2897625
94,3870.0,1635.0,0,1716639798.2898073
87,3576.0,1340.0,1,1716639798.289885
87,3576.0,1340.0,1,1716639798.2899723
87,3576.0,1340.0,1,1716639798.2900612
87,3576.0,1340.0,1,1716639798.2901182
87,3576.0,1340.0,1,1716639798.2901652
87,3576.0,1340.0,1,1716639798.2902107
87,3576.0,1339.0,1,1716639798.2902572
87,3576.0,1339.0,1,1716639798.2903023
87,3576.0,1339.0,1,1716639798.2903504
87,3576.0,1339.0,1,1716639798.2903962
94,3870.0,1635.0,0,1716639798.290442
87,3576.0,1339.0,1,1716639798.290487
87,3576.0,1339.0,1,1716639798.2905324
0,652.5,65248.0,3,1716639798.2905908
87,3576.0,1339.0,1,1716639798.290625
87,3576.0,1340.0,1,1716639798.2906592
87,3576.0,1340.0,1,1716639798.290693
87,3576.0,1340.0,1,1716639798.2907267
87,3576.0,1340.0,1,1716639798.2907605
94,3872.0,1636.0,0,1716639798.2907999
87,3576.0,1340.0,1,1716639798.290864
87,3576.0,1340.0,1,1716639798.2909288
87,3576.0,1340.0,1,1716639798.2909827
0,652.5,65248.0,3,1716639798.2910275
87,3576.0,1340.0,1,1716639798.2910626
87,3576.0,1340.0,1,1716639798.2910972
87,3576.0,1340.0,1,1716639798.291132
87,3576.0,1340.0,1,1716639798.2911665
94,3872.0,1636.0,0,1716639798.291201
87,3576.0,1340.0,1,1716639798.2912347
94,3872.0,1636.0,0,1716639798.291269
87,3576.0,1339.0,1,1716639798.2913032
87,3576.0,1339.0,1,1716639798.2913377
87,3576.0,1339.0,1,1716639798.2913716
87,3576.0,1339.0,1,1716639798.291406
0,652.5,65248.0,3,1716639798.2914395
87,3576.0,1339.0,1,1716639798.2914739
87,3576.0,1339.0,1,1716639798.291508
87,3576.0,1340.0,1,1716639798.2915425
87,3576.0,1340.0,1,1716639798.2915769
87,3576.0,1340.0,1,1716639798.291611
87,3576.0,1340.0,1,1716639798.2916443
87,3576.0,1340.0,1,1716639798.2916777
87,3576.0,1340.0,1,1716639798.291711
0,652.5,65248.0,3,1716639798.2917445
87,3576.0,1340.0,1,1716639798.2917783
87,3576.0,1339.0,1,1716639798.2918122
87,3576.0,1339.0,1,1716639798.2918465
87,3576.0,1339.0,1,1716639798.2918806
87,3576.0,1339.0,1,1716639798.2919161
87,3576.0,1339.0,1,1716639798.2919512
87,3576.0,1339.0,1,1716639798.2919855
87,3576.0,1340.0,1,1716639798.2920206
87,3576.0,1340.0,1,1716639798.2920551
0,652.5,65248.0,3,1716639798.2920885
87,3576.0,1340.0,1,1716639798.2921228
87,3576.0,1340.0,1,1716639798.2921576
87,3576.0,1340.0,1,1716639798.2921917
87,3576.0,1340.0,1,1716639798.2922256
87,3576.0,1340.0,1,1716639798.2922597
87,3576.0,1340.0,1,1716639798.2922935
87,3576.0,1340.0,1,1716639798.2923274
94,3872.0,1636.0,0,1716639798.2923617
87,3576.0,1340.0,1,1716639798.292395
94,3872.0,1636.0,0,1716639798.2924283
87,3576.0,1340.0,1,1716639798.292462
94,3872.0,1636.0,0,1716639798.2924962
87,3576.0,1340.0,1,1716639798.292529
87,3576.0,1340.0,1,1716639798.2925632
87,3576.0,1340.0,1,1716639798.2925968
87,3576.0,1339.0,1,1716639798.2926304
87,3576.0,1339.0,1,1716639798.2926645
87,3576.0,1339.0,1,1716639798.2926989
87,3576.0,1339.0,1,1716639798.2927334
87,3576.0,1339.0,1,1716639798.2927685
87,3576.0,1339.0,1,1716639798.292803
94,3870.0,1635.0,0,1716639798.2928374
0,652.5,65248.0,3,1716639798.2928724
87,3576.0,1339.0,1,1716639798.2929068
87,3576.0,1339.0,1,1716639798.292941
87,3576.0,1339.0,1,1716639798.2929754
87,3576.0,1339.0,1,1716639798.2930102
87,3576.0,1339.0,1,1716639798.2930439
87,3576.0,1339.0,1,1716639798.293079
94,3870.0,1635.0,0,1716639798.2931128
87,3576.0,1339.0,1,1716639798.2931473
94,3870.0,1635.0,0,1716639798.2931817
87,3576.0,1339.0,1,1716639798.2932155
87,3576.0,1339.0,1,1716639798.2932487
0,652.5,65248.0,3,1716639798.2932823
87,3576.0,1339.0,1,1716639798.2933156
87,3576.0,1339.0,1,1716639798.293349
87,3576.0,1339.0,1,1716639798.293383
87,3576.0,1339.0,1,1716639798.2934175
94,3870.0,1635.0,0,1716639798.293451
87,3576.0,1339.0,1,1716639798.2934852
94,3870.0,1635.0,0,1716639798.2935193
87,3576.0,1339.0,1,1716639798.2935536
87,3576.0,1339.0,1,1716639798.293587
87,3576.0,1339.0,1,1716639798.293621
87,3576.0,1339.0,1,1716639798.293658
0,652.5,65248.0,3,1716639798.293692
87,3576.0,1339.0,1,1716639798.293727
87,3576.0,1339.0,1,1716639798.2937613
87,3576.0,1339.0,1,1716639798.2937953
94,3870.0,1635.0,0,1716639798.2938302
87,3576.0,1339.0,1,1716639798.2938643
94,3870.0,1635.0,0,1716639798.2938983
87,3576.0,1339.0,1,1716639798.293932
87,3576.0,1339.0,1,1716639798.293966
87,3576.0,1339.0,1,1716639798.294
87,3576.0,1339.0,1,1716639798.294034
0,652.5,65248.0,3,1716639798.2940674
87,3576.0,1339.0,1,1716639798.2941015
87,3576.0,1339.0,1,1716639798.2941353
94,3870.0,1635.0,0,1716639798.2941692
87,3576.0,1339.0,1,1716639798.2942033
87,3576.0,1339.0,1,1716639798.2942379
87,3576.0,1339.0,1,1716639798.294272
87,3576.0,1339.0,1,1716639798.2943068
87,3576.0,1339.0,1,1716639798.2943408
87,3576.0,1339.0,1,1716639798.2943752
87,3576.0,1339.0,1,1716639798.294409
87,3576.0,1339.0,1,1716639798.2944427
87,3576.0,1339.0,1,1716639798.2944767
87,3576.0,1339.0,1,1716639798.2945101
87,3576.0,1339.0,1,1716639798.294545
87,3576.0,1339.0,1,1716639798.2945793
87,3576.0,1339.0,1,1716639798.2946134
87,3576.0,1339.0,1,1716639798.2946472
87,3576.0,1339.0,1,1716639798.2946818
87,3576.0,1339.0,1,1716639798.2947164
0,652.5,65248.0,3,1716639798.2947502
87,3576.0,1339.0,1,1716639798.294785
87,3576.0,1339.0,1,1716639798.294819
87,3576.0,1339.0,1,1716639798.2948525
94,3872.0,1636.0,0,1716639798.2948866
87,3576.0,1339.0,1,1716639798.2949207
87,3576.0,1339.0,1,1716639798.2949555
87,3576.0,1339.0,1,1716639798.2949893
87,3576.0,1339.0,1,1716639798.29503
87,3576.0,1339.0,1,1716639798.2950642
0,652.5,65248.0,3,1716639798.2950983
87,3576.0,1339.0,1,1716639798.2951322
87,3576.0,1339.0,1,1716639798.2951663
94,3872.0,1636.0,0,1716639798.2952008
87,3576.0,1339.0,1,1716639798.295235
87,3576.0,1339.0,1,1716639798.2952688
87,3576.0,1339.0,1,1716639798.2953029
87,3576.0,1339.0,1,1716639798.2953372
87,3576.0,1339.0,1,1716639798.2953706
87,3576.0,1339.0,1,1716639798.2954037
94,3872.0,1636.0,0,1716639798.2954378
0,652.5,65248.0,3,1716639798.2954848
87,3576.0,1339.0,1,1716639798.2955124
87,3576.0,1339.0,1,1716639798.2955394
87,3576.0,1339.0,1,1716639798.295567
87,3576.0,1340.0,1,1716639798.2955945
87,3576.0,1340.0,1,1716639798.2956219
87,3576.0,1340.0,1,1716639798.2956495
87,3576.0,1340.0,1,1716639798.2956767
87,3576.0,1340.0,1,1716639798.2957041
87,3576.0,1340.0,1,1716639798.2957313
0,652.5,65248.0,3,1716639798.295758
87,3576.0,1340.0,1,1716639798.2957847
87,3576.0,1340.0,1,1716639798.295812
87,3576.0,1340.0,1,1716639798.295838
87,3576.0,1340.0,1,1716639798.2958653
87,3576.0,1340.0,1,1716639798.2958922
94,3870.0,1635.0,0,1716639798.295919
87,3576.0,1340.0,1,1716639798.2959456
94,3870.0,1635.0,0,1716639798.295972
87,3576.0,1340.0,1,1716639798.2959993
87,3576.0,1339.0,1,1716639798.2960258
87,3576.0,1339.0,1,1716639798.2960527
0,652.5,65248.0,3,1716639798.2960804
87,3576.0,1339.0,1,1716639798.2961073
87,3576.0,1339.0,1,1716639798.296134
87,3576.0,1339.0,1,1716639798.2961607
94,3870.0,1635.0,0,1716639798.2961874
87,3576.0,1339.0,1,1716639798.2962146
87,3576.0,1339.0,1,1716639798.2962422
87,3576.0,1339.0,1,1716639798.29627
87,3576.0,1339.0,1,1716639798.2962976
87,3576.0,1339.0,1,1716639798.2963243
87,3576.0,1339.0,1,1716639798.2963521
87,3576.0,1339.0,1,1716639798.2963793
87,3576.0,1339.0,1,1716639798.2964065
87,3576.0,1339.0,1,1716639798.2964334
87,3576.0,1339.0,1,1716639798.2964604
87,3576.0,1339.0,1,1716639798.2964869
87,3576.0,1339.0,1,1716639798.296514
87,3576.0,1339.0,1,1716639798.296541
87,3576.0,1339.0,1,1716639798.2965674
87,3576.0,1339.0,1,1716639798.2965944
94,3870.0,1635.0,0,1716639798.2966216
0,652.5,65248.0,3,1716639798.2966483
87,3576.0,1339.0,1,1716639798.296675
87,3576.0,1339.0,1,1716639798.2967017
94,3870.0,1635.0,0,1716639798.2967284
87,3576.0,1339.0,1,1716639798.2967544
87,3576.0,1339.0,1,1716639798.296781
87,3576.0,1339.0,1,1716639798.296808
87,3576.0,1339.0,1,1716639798.2968347
87,3576.0,1339.0,1,1716639798.2968616
87,3576.0,1339.0,1,1716639798.296889
0,652.5,65248.0,3,1716639798.2969162
87,3576.0,1339.0,1,1716639798.296944
87,3576.0,1339.0,1,1716639798.2969716
87,3576.0,1339.0,1,1716639798.296999
87,3576.0,1339.0,1,1716639798.2970264
94,3870.0,1635.0,0,1716639798.297054
87,3576.0,1339.0,1,1716639798.2970812
87,3576.0,1339.0,1,1716639798.2971087
87,3576.0,1339.0,1,1716639798.2971358
87,3576.0,1339.0,1,1716639798.297163
87,3576.0,1339.0,1,1716639798.2971902
0,652.5,65248.0,3,1716639798.2972174
87,3576.0,1339.0,1,1716639798.297245
87,3576.0,1340.0,1,1716639798.297272
87,3576.0,1340.0,1,1716639798.2972991
87,3576.0,1340.0,1,1716639798.297326
94,3870.0,1635.0,0,1716639798.2973533
87,3576.0,1340.0,1,1716639798.2973804
87,3576.0,1340.0,1,1716639798.2974072
94,3870.0,1635.0,0,1716639798.2974343
87,3576.0,1340.0,1,1716639798.297461
94,3872.0,1636.0,0,1716639798.2974882
87,3576.0,1339.0,1,1716639798.297515
94,3872.0,1636.0,0,1716639798.2975423
87,3576.0,1339.0,1,1716639798.2975693
94,3872.0,1636.0,0,1716639798.2975957
87,3576.0,1339.0,1,1716639798.2976224
87,3576.0,1339.0,1,1716639798.2976499
94,3872.0,1636.0,0,1716639798.2976775
87,3576.0,1339.0,1,1716639798.297705
87,3576.0,1339.0,1,1716639798.2977324
94,3872.0,1636.0,0,1716639798.29776
87,3576.0,1339.0,1,1716639798.297787
94,3872.0,1636.0,0,1716639798.2978144
87,3576.0,1339.0,1,1716639798.297841
94,3872.0,1636.0,0,1716639798.2978685
87,3576.0,1339.0,1,1716639798.2978954
94,3872.0,1636.0,0,1716639798.2979233
87,3576.0,1339.0,1,1716639798.2979505
0,652.5,65248.0,3,1716639798.2979774
87,3576.0,1339.0,1,1716639798.2980042
94,3872.0,1636.0,0,1716639798.2980316
87,3576.0,1339.0,1,1716639798.2980592
94,3872.0,1636.0,0,1716639798.2980864
87,3576.0,1339.0,1,1716639798.2981133
87,3576.0,1339.0,1,1716639798.2981408
87,3576.0,1339.0,1,1716639798.2981682
87,3576.0,1339.0,1,1716639798.298195
87,3576.0,1339.0,1,1716639798.2982223
87,3576.0,1339.0,1,1716639798.29825
87,3576.0,1339.0,1,1716639798.298277
0,652.5,65248.0,3,1716639798.298304
94,3870.0,1635.0,0,1716639798.2983315
87,3576.0,1339.0,1,1716639798.2983594
87,3576.0,1339.0,1,1716639798.2983875
87,3576.0,1339.0,1,1716639798.2984154
87,3576.0,1339.0,1,1716639798.2984428
87,3576.0,1339.0,1,1716639798.2984703
87,3576.0,1339.0,1,1716639798.2984974
87,3576.0,1339.0,1,1716639798.2985244
87,3576.0,1339.0,1,1716639798.2985518
87,3576.0,1339.0,1,1716639798.2985795
0,652.5,65248.0,3,1716639798.2986062
87,3576.0,1339.0,1,1716639798.298633
87,3576.0,1339.0,1,1716639798.29866
87,3576.0,1339.0,1,1716639798.298687
87,3576.0,1339.0,1,1716639798.298714
87,3576.0,1339.0,1,1716639798.2987413
87,3576.0,1339.0,1,1716639798.2987678
87,3576.0,1339.0,1,1716639798.298795
87,3576.0,1339.0,1,1716639798.298822
0,652.5,65248.0,3,1716639798.2988489
87,3576.0,1339.0,1,1716639798.2988758
87,3576.0,1339.0,1,1716639798.2989025
87,3576.0,1340.0,1,1716639798.29893
87,3576.0,1340.0,1,1716639798.2989569
87,3576.0,1340.0,1,1716639798.298984
87,3576.0,1340.0,1,1716639798.299016
94,3870.0,1635.0,0,1716639798.2990432
87,3576.0,1340.0,1,1716639798.2990704
87,3576.0,1340.0,1,1716639798.2990975
87,3576.0,1340.0,1,1716639798.2991247
0,652.5,65248.0,3,1716639798.2991521
87,3576.0,1340.0,1,1716639798.2991788
87,3576.0,1340.0,1,1716639798.2992058
94,3870.0,1635.0,0,1716639798.2992322
87,3576.0,1340.0,1,1716639798.2992592
87,3576.0,1340.0,1,1716639798.2992866
87,3576.0,1340.0,1,1716639798.2993135
87,3576.0,1340.0,1,1716639798.299341
87,3576.0,1340.0,1,1716639798.2993698
87,3576.0,1339.0,1,1716639798.2993972
87,3576.0,1339.0,1,1716639798.2994251
0,652.5,65248.0,3,1716639798.2994523
87,3576.0,1339.0,1,1716639798.2994792
87,3576.0,1339.0,1,1716639798.299507
87,3576.0,1339.0,1,1716639798.2995346
87,3576.0,1339.0,1,1716639798.2995625
94,3870.0,1635.0,0,1716639798.2995899
87,3576.0,1339.0,1,1716639798.2996175
94,3870.0,1635.0,0,1716639798.2996445
87,3576.0,1339.0,1,1716639798.299671
