ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716639957.8764834
87,3576.0,1339.0,1,1716639957.8765273
87,3576.0,1339.0,1,1716639957.8765707
87,3576.0,1339.0,1,1716639957.8766127
87,3576.0,1339.0,1,1716639957.876655
87,3576.0,1339.0,1,1716639957.8766968
87,3576.0,1339.0,1,1716639957.8767397
87,3576.0,1339.0,1,1716639957.8767822
87,3576.0,1339.0,1,1716639957.8768225
87,3576.0,1339.0,1,1716639957.8768635
94,3870.0,1635.0,0,1716639957.8769047
87,3574.0,1338.0,1,1716639957.876946
87,3574.0,1338.0,1,1716639957.876988
87,3574.0,1338.0,1,1716639957.8770304
87,3574.0,1338.0,1,1716639957.8770707
87,3574.0,1338.0,1,1716639957.8771105
87,3574.0,1338.0,1,1716639957.8771524
87,3574.0,1338.0,1,1716639957.8771942
87,3576.0,1339.0,1,1716639957.877236
87,3576.0,1339.0,1,1716639957.8772745
94,3872.0,1636.0,0,1716639957.8773155
87,3576.0,1339.0,1,1716639957.8773568
94,3872.0,1636.0,0,1716639957.877395
87,3576.0,1339.0,1,1716639957.8774335
87,3576.0,1339.0,1,1716639957.8774748
87,3576.0,1339.0,1,1716639957.8775156
94,3872.0,1636.0,0,1716639957.8775563
87,3576.0,1339.0,1,1716639957.8775966
87,3576.0,1339.0,1,1716639957.8776383
87,3576.0,1339.0,1,1716639957.8776805
94,3872.0,1636.0,0,1716639957.8777196
87,3576.0,1339.0,1,1716639957.8777611
87,3576.0,1339.0,1,1716639957.8778036
87,3576.0,1339.0,1,1716639957.877845
87,3576.0,1339.0,1,1716639957.8778853
87,3576.0,1339.0,1,1716639957.877925
87,3576.0,1339.0,1,1716639957.877964
87,3576.0,1339.0,1,1716639957.878006
87,3576.0,1339.0,1,1716639957.8780887
87,3576.0,1339.0,1,1716639957.87813
87,3576.0,1339.0,1,1716639957.8781703
87,3576.0,1339.0,1,1716639957.8782113
0,652.5,65248.0,3,1716639957.8782518
87,3576.0,1339.0,1,1716639957.8782928
87,3576.0,1339.0,1,1716639957.8783348
87,3576.0,1339.0,1,1716639957.878375
87,3576.0,1339.0,1,1716639957.8784156
87,3576.0,1339.0,1,1716639957.8784554
87,3576.0,1339.0,1,1716639957.8784955
87,3576.0,1339.0,1,1716639957.8785365
94,3872.0,1636.0,0,1716639957.8785775
87,3576.0,1339.0,1,1716639957.878619
