ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716639357.4306357
94,3874.0,1637.0,0,1716639357.4307148
93,3844.0,1479.0,1,1716639357.4307888
93,3844.0,1479.0,1,1716639357.430861
93,3844.0,1479.0,1,1716639357.4309316
93,3844.0,1479.0,1,1716639357.4310443
93,3844.0,1479.0,1,1716639357.4311264
0,654.0,65376.0,3,1716639357.431196
93,3844.0,1479.0,1,1716639357.4312668
93,3844.0,1479.0,1,1716639357.4313366
93,3844.0,1479.0,1,1716639357.4314065
93,3844.0,1479.0,1,1716639357.431476
93,3844.0,1479.0,1,1716639357.431546
94,3874.0,1637.0,0,1716639357.4316163
93,3844.0,1479.0,1,1716639357.431686
93,3844.0,1479.0,1,1716639357.4317536
93,3844.0,1479.0,1,1716639357.4318223
93,3844.0,1479.0,1,1716639357.431891
93,3844.0,1479.0,1,1716639357.4319596
93,3844.0,1479.0,1,1716639357.432028
93,3844.0,1479.0,1,1716639357.432097
93,3844.0,1479.0,1,1716639357.4321666
94,3874.0,1637.0,0,1716639357.432235
93,3844.0,1479.0,1,1716639357.4323037
94,3874.0,1637.0,0,1716639357.4323728
93,3844.0,1479.0,1,1716639357.4324424
93,3844.0,1479.0,1,1716639357.432512
93,3844.0,1479.0,1,1716639357.4325814
93,3844.0,1479.0,1,1716639357.4326503
93,3844.0,1479.0,1,1716639357.4327185
0,654.0,65376.0,3,1716639357.4327881
93,3844.0,1479.0,1,1716639357.4328566
93,3844.0,1479.0,1,1716639357.4329288
93,3844.0,1479.0,1,1716639357.4329991
93,3844.0,1479.0,1,1716639357.4330685
93,3844.0,1479.0,1,1716639357.4331362
93,3844.0,1479.0,1,1716639357.433204
93,3844.0,1479.0,1,1716639357.4332721
94,3874.0,1637.0,0,1716639357.4333403
93,3844.0,1479.0,1,1716639357.4334085
0,654.0,65376.0,3,1716639357.4334776
93,3844.0,1479.0,1,1716639357.4335482
93,3844.0,1479.0,1,1716639357.4336169
93,3844.0,1479.0,1,1716639357.4336853
93,3844.0,1479.0,1,1716639357.4337535
93,3844.0,1479.0,1,1716639357.4338217
93,3844.0,1479.0,1,1716639357.43389
93,3844.0,1479.0,1,1716639357.4339576
93,3844.0,1479.0,1,1716639357.4340258
94,3874.0,1637.0,0,1716639357.4340935
0,654.0,65376.0,3,1716639357.4341621
94,3874.0,1637.0,0,1716639357.4342313
93,3844.0,1479.0,1,1716639357.4343002
94,3874.0,1637.0,0,1716639357.434371
93,3844.0,1479.0,1,1716639357.4344394
93,3844.0,1479.0,1,1716639357.4345088
93,3844.0,1479.0,1,1716639357.4345782
93,3844.0,1479.0,1,1716639357.4346473
93,3844.0,1479.0,1,1716639357.4347148
94,3874.0,1637.0,0,1716639357.4347842
93,3844.0,1479.0,1,1716639357.4348528
93,3844.0,1479.0,1,1716639357.434921
93,3844.0,1479.0,1,1716639357.434989
0,654.0,65376.0,3,1716639357.435083
93,3844.0,1479.0,1,1716639357.4351523
93,3844.0,1479.0,1,1716639357.4352229
93,3844.0,1479.0,1,1716639357.435291
93,3844.0,1479.0,1,1716639357.4353592
94,3874.0,1637.0,0,1716639357.4354277
93,3844.0,1479.0,1,1716639357.435496
93,3844.0,1479.0,1,1716639357.4355652
93,3844.0,1479.0,1,1716639357.4356349
93,3844.0,1479.0,1,1716639357.435709
94,3874.0,1637.0,0,1716639357.435841
93,3844.0,1479.0,1,1716639357.4359534
93,3844.0,1479.0,1,1716639357.4360259
93,3844.0,1479.0,1,1716639357.4360952
93,3844.0,1479.0,1,1716639357.4361706
93,3844.0,1479.0,1,1716639357.43624
93,3844.0,1479.0,1,1716639357.4363096
93,3844.0,1479.0,1,1716639357.4363778
93,3844.0,1479.0,1,1716639357.436451
93,3844.0,1479.0,1,1716639357.4365785
94,3874.0,1637.0,0,1716639357.4366949
93,3844.0,1479.0,1,1716639357.4367673
93,3844.0,1479.0,1,1716639357.4368634
93,3844.0,1479.0,1,1716639357.436994
93,3844.0,1479.0,1,1716639357.4370677
