ptc,force,position,actuator_id,timestamp
93,3832.0,1472.0,1,1716639431.5505772
93,3832.0,1472.0,1,1716639431.5506535
93,3832.0,1472.0,1,1716639431.5507245
93,3832.0,1472.0,1,1716639431.5507967
94,3874.0,1637.0,0,1716639431.5508704
0,653.5,65376.0,3,1716639431.550943
94,3874.0,1637.0,0,1716639431.5510652
93,3832.0,1472.0,1,1716639431.5511403
94,3874.0,1637.0,0,1716639431.551211
93,3828.0,1471.0,1,1716639431.5513222
93,3828.0,1471.0,1,1716639431.5514047
93,3828.0,1471.0,1,1716639431.5514739
93,3828.0,1471.0,1,1716639431.5515785
93,3828.0,1471.0,1,1716639431.5517018
93,3828.0,1471.0,1,1716639431.5518348
93,3828.0,1471.0,1,1716639431.5519664
93,3826.0,1469.0,1,1716639431.552098
0,653.5,65376.0,3,1716639431.5522296
93,3826.0,1469.0,1,1716639431.5523694
93,3826.0,1469.0,1,1716639431.5524437
93,3826.0,1469.0,1,1716639431.5525146
93,3826.0,1469.0,1,1716639431.5525842
94,3874.0,1637.0,0,1716639431.5526543
93,3826.0,1469.0,1,1716639431.552725
94,3874.0,1637.0,0,1716639431.5527956
93,3826.0,1469.0,1,1716639431.552866
93,3826.0,1469.0,1,1716639431.5529358
93,3826.0,1469.0,1,1716639431.5530062
94,3874.0,1637.0,0,1716639431.553076
93,3826.0,1469.0,1,1716639431.5531442
93,3826.0,1469.0,1,1716639431.5532122
93,3826.0,1469.0,1,1716639431.5532804
93,3826.0,1469.0,1,1716639431.5533483
93,3826.0,1469.0,1,1716639431.5534172
93,3826.0,1469.0,1,1716639431.5534854
93,3826.0,1469.0,1,1716639431.553553
93,3826.0,1469.0,1,1716639431.553621
94,3874.0,1637.0,0,1716639431.5536897
93,3826.0,1469.0,1,1716639431.553758
93,3826.0,1469.0,1,1716639431.5538263
0,653.5,65376.0,3,1716639431.5538955
93,3826.0,1469.0,1,1716639431.553965
93,3826.0,1469.0,1,1716639431.5540338
93,3826.0,1469.0,1,1716639431.5541017
93,3826.0,1469.0,1,1716639431.55417
93,3826.0,1469.0,1,1716639431.5542388
93,3826.0,1469.0,1,1716639431.5543077
93,3826.0,1469.0,1,1716639431.5543754
93,3826.0,1469.0,1,1716639431.5544434
0,653.5,65376.0,3,1716639431.5545099
93,3826.0,1469.0,1,1716639431.554578
93,3826.0,1469.0,1,1716639431.5546463
93,3826.0,1469.0,1,1716639431.5547142
93,3826.0,1469.0,1,1716639431.5547817
93,3826.0,1469.0,1,1716639431.5548499
93,3826.0,1469.0,1,1716639431.5549695
93,3826.0,1469.0,1,1716639431.5550954
93,3826.0,1469.0,1,1716639431.5552118
94,3874.0,1637.0,0,1716639431.5553372
