ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716639858.6585271
94,3870.0,1635.0,0,1716639858.658564
87,3576.0,1339.0,1,1716639858.6585984
87,3576.0,1339.0,1,1716639858.6586335
87,3576.0,1339.0,1,1716639858.6586695
87,3574.0,1338.0,1,1716639858.658704
87,3574.0,1338.0,1,1716639858.658738
87,3574.0,1338.0,1,1716639858.6587718
87,3574.0,1338.0,1,1716639858.6588058
87,3574.0,1338.0,1,1716639858.6588395
87,3574.0,1338.0,1,1716639858.6588736
87,3574.0,1338.0,1,1716639858.6589067
87,3576.0,1339.0,1,1716639858.65894
87,3576.0,1339.0,1,1716639858.6589735
87,3576.0,1339.0,1,1716639858.6590235
94,3870.0,1635.0,0,1716639858.6590576
87,3576.0,1339.0,1,1716639858.6590908
0,652.5,65248.0,3,1716639858.6591249
87,3576.0,1339.0,1,1716639858.6591585
87,3576.0,1339.0,1,1716639858.6591918
87,3576.0,1339.0,1,1716639858.6592252
87,3576.0,1339.0,1,1716639858.6592593
87,3576.0,1339.0,1,1716639858.6592937
87,3576.0,1339.0,1,1716639858.6593282
94,3872.0,1636.0,0,1716639858.659362
87,3576.0,1339.0,1,1716639858.6593962
87,3576.0,1339.0,1,1716639858.6594315
87,3576.0,1339.0,1,1716639858.6594667
0,652.5,65248.0,3,1716639858.659502
87,3576.0,1339.0,1,1716639858.659536
87,3576.0,1339.0,1,1716639858.6595693
87,3576.0,1339.0,1,1716639858.6596048
87,3576.0,1339.0,1,1716639858.6596398
87,3576.0,1339.0,1,1716639858.659675
87,3576.0,1339.0,1,1716639858.6597095
94,3872.0,1636.0,0,1716639858.6597445
87,3574.0,1338.0,1,1716639858.6597786
94,3872.0,1636.0,0,1716639858.6598132
87,3574.0,1338.0,1,1716639858.6598475
94,3872.0,1636.0,0,1716639858.6598809
0,652.5,65248.0,3,1716639858.6599152
87,3574.0,1338.0,1,1716639858.6599498
87,3574.0,1338.0,1,1716639858.6599848
87,3574.0,1338.0,1,1716639858.6600194
87,3574.0,1338.0,1,1716639858.6600544
87,3576.0,1339.0,1,1716639858.6600893
87,3576.0,1339.0,1,1716639858.6601226
94,3870.0,1635.0,0,1716639858.66017
87,3576.0,1339.0,1,1716639858.6602032
94,3870.0,1635.0,0,1716639858.6602354
87,3576.0,1339.0,1,1716639858.6602693
87,3576.0,1339.0,1,1716639858.6603026
0,652.5,65248.0,3,1716639858.6603365
87,3576.0,1339.0,1,1716639858.6603706
87,3576.0,1339.0,1,1716639858.6604035
87,3576.0,1339.0,1,1716639858.6604364
87,3576.0,1339.0,1,1716639858.6604695
94,3870.0,1635.0,0,1716639858.6605031
87,3576.0,1339.0,1,1716639858.6605353
87,3576.0,1339.0,1,1716639858.6605687
87,3576.0,1339.0,1,1716639858.6606011
87,3576.0,1339.0,1,1716639858.660635
87,3574.0,1338.0,1,1716639858.6606688
0,652.5,65248.0,3,1716639858.660702
87,3574.0,1338.0,1,1716639858.660736
87,3574.0,1338.0,1,1716639858.660771
94,3870.0,1635.0,0,1716639858.6608043
87,3574.0,1338.0,1,1716639858.6608374
87,3574.0,1338.0,1,1716639858.6608706
87,3574.0,1338.0,1,1716639858.6609044
87,3574.0,1338.0,1,1716639858.6609387
87,3576.0,1339.0,1,1716639858.6609724
87,3576.0,1339.0,1,1716639858.661005
