ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716639549.9133127
88,3618.0,1361.0,1,1716639549.913383
88,3618.0,1361.0,1,1716639549.9134493
88,3618.0,1361.0,1,1716639549.9135132
88,3618.0,1361.0,1,1716639549.9135768
94,3870.0,1635.0,0,1716639549.9136412
88,3618.0,1361.0,1,1716639549.9137056
88,3616.0,1360.0,1,1716639549.9137688
94,3870.0,1635.0,0,1716639549.9138305
0,652.5,65248.0,3,1716639549.9138923
94,3870.0,1635.0,0,1716639549.9139557
88,3616.0,1360.0,1,1716639549.9140172
88,3616.0,1360.0,1,1716639549.9140787
88,3616.0,1360.0,1,1716639549.9141405
88,3616.0,1360.0,1,1716639549.9142025
88,3612.0,1358.0,1,1716639549.914263
88,3612.0,1358.0,1,1716639549.9143245
88,3612.0,1358.0,1,1716639549.914386
94,3870.0,1635.0,0,1716639549.9144475
88,3612.0,1358.0,1,1716639549.9145086
94,3870.0,1635.0,0,1716639549.914596
0,652.5,65248.0,3,1716639549.9146903
88,3612.0,1358.0,1,1716639549.9147532
88,3612.0,1358.0,1,1716639549.9148157
88,3612.0,1358.0,1,1716639549.914893
88,3612.0,1358.0,1,1716639549.9149716
88,3612.0,1358.0,1,1716639549.9150758
88,3612.0,1358.0,1,1716639549.915139
88,3612.0,1358.0,1,1716639549.9152024
88,3612.0,1358.0,1,1716639549.915264
0,652.5,65248.0,3,1716639549.9153256
94,3870.0,1635.0,0,1716639549.9153879
88,3612.0,1358.0,1,1716639549.915452
88,3612.0,1358.0,1,1716639549.9155152
94,3870.0,1635.0,0,1716639549.9155772
88,3612.0,1358.0,1,1716639549.915639
88,3612.0,1358.0,1,1716639549.915701
88,3612.0,1358.0,1,1716639549.9157624
88,3612.0,1358.0,1,1716639549.9158235
88,3612.0,1358.0,1,1716639549.915885
88,3612.0,1358.0,1,1716639549.915946
0,652.5,65248.0,3,1716639549.916009
94,3870.0,1635.0,0,1716639549.9160697
88,3612.0,1358.0,1,1716639549.9161315
94,3870.0,1635.0,0,1716639549.9161925
88,3612.0,1358.0,1,1716639549.9162533
88,3612.0,1358.0,1,1716639549.9163144
94,3870.0,1635.0,0,1716639549.9163756
88,3612.0,1358.0,1,1716639549.916437
94,3872.0,1636.0,0,1716639549.9164984
88,3610.0,1357.0,1,1716639549.9165604
88,3610.0,1357.0,1,1716639549.9166222
88,3610.0,1357.0,1,1716639549.9166842
88,3610.0,1357.0,1,1716639549.9167464
88,3610.0,1357.0,1,1716639549.9168081
88,3610.0,1357.0,1,1716639549.9168704
94,3872.0,1636.0,0,1716639549.9169316
88,3610.0,1357.0,1,1716639549.9169924
94,3872.0,1636.0,0,1716639549.9170535
88,3610.0,1357.0,1,1716639549.9171138
88,3610.0,1357.0,1,1716639549.9171743
88,3610.0,1357.0,1,1716639549.9172363
88,3610.0,1357.0,1,1716639549.9172974
88,3610.0,1357.0,1,1716639549.917359
88,3610.0,1357.0,1,1716639549.9174194
88,3610.0,1357.0,1,1716639549.9174817
88,3610.0,1357.0,1,1716639549.9175434
88,3610.0,1357.0,1,1716639549.917605
88,3610.0,1357.0,1,1716639549.9176662
88,3610.0,1357.0,1,1716639549.9177284
88,3610.0,1357.0,1,1716639549.9177897
88,3610.0,1357.0,1,1716639549.9178517
88,3610.0,1357.0,1,1716639549.9179115
88,3610.0,1357.0,1,1716639549.9179728
0,652.5,65248.0,3,1716639549.9180331
88,3610.0,1357.0,1,1716639549.9180944
88,3610.0,1357.0,1,1716639549.9181561
88,3610.0,1357.0,1,1716639549.9182224
88,3610.0,1357.0,1,1716639549.918285
88,3610.0,1357.0,1,1716639549.9183464
94,3872.0,1636.0,0,1716639549.9184074
88,3610.0,1357.0,1,1716639549.9184697
88,3610.0,1357.0,1,1716639549.918532
88,3610.0,1357.0,1,1716639549.9185932
94,3872.0,1636.0,0,1716639549.918655
0,652.5,65248.0,3,1716639549.9187167
