ptc,force,position,actuator_id,timestamp
87,3586.0,1345.0,1,1716639583.922813
94,3870.0,1635.0,0,1716639583.9229014
87,3586.0,1345.0,1,1716639583.922986
87,3586.0,1345.0,1,1716639583.92309
87,3586.0,1345.0,1,1716639583.923174
0,652.5,65248.0,3,1716639583.9232585
87,3586.0,1345.0,1,1716639583.9233422
87,3586.0,1345.0,1,1716639583.9234207
87,3584.0,1343.0,1,1716639583.9235
87,3584.0,1343.0,1,1716639583.9235811
87,3584.0,1343.0,1,1716639583.9236634
87,3584.0,1343.0,1,1716639583.9237442
87,3584.0,1343.0,1,1716639583.9238276
87,3584.0,1343.0,1,1716639583.9239104
94,3872.0,1636.0,0,1716639583.9239948
87,3582.0,1343.0,1,1716639583.9240782
0,652.5,65248.0,3,1716639583.9241607
87,3582.0,1343.0,1,1716639583.9242423
87,3582.0,1343.0,1,1716639583.9243238
87,3582.0,1343.0,1,1716639583.9244058
87,3582.0,1343.0,1,1716639583.9244878
87,3582.0,1343.0,1,1716639583.924571
87,3582.0,1343.0,1,1716639583.9246535
87,3582.0,1342.0,1,1716639583.924736
87,3582.0,1342.0,1,1716639583.9248185
87,3582.0,1342.0,1,1716639583.9249022
0,652.5,65248.0,3,1716639583.924984
87,3582.0,1342.0,1,1716639583.9250665
87,3582.0,1342.0,1,1716639583.9251516
87,3582.0,1342.0,1,1716639583.925237
87,3582.0,1342.0,1,1716639583.9253225
94,3872.0,1636.0,0,1716639583.925403
87,3582.0,1342.0,1,1716639583.9254847
87,3582.0,1342.0,1,1716639583.9255662
87,3582.0,1342.0,1,1716639583.9256487
87,3582.0,1342.0,1,1716639583.925733
87,3582.0,1342.0,1,1716639583.9258165
94,3872.0,1636.0,0,1716639583.9258997
0,652.5,65248.0,3,1716639583.9259818
94,3872.0,1636.0,0,1716639583.9260654
87,3582.0,1342.0,1,1716639583.9261465
87,3582.0,1342.0,1,1716639583.9262288
87,3582.0,1342.0,1,1716639583.9263117
87,3582.0,1342.0,1,1716639583.9263947
87,3582.0,1342.0,1,1716639583.926476
94,3872.0,1636.0,0,1716639583.9265587
87,3582.0,1342.0,1,1716639583.9266417
87,3582.0,1342.0,1,1716639583.9267268
