ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639756.7818346
0,652.5,65248.0,3,1716639756.7819738
87,3576.0,1340.0,1,1716639756.7821038
87,3576.0,1340.0,1,1716639756.7822428
87,3576.0,1340.0,1,1716639756.782375
94,3872.0,1636.0,0,1716639756.7825093
87,3576.0,1340.0,1,1716639756.7826416
87,3576.0,1340.0,1,1716639756.7827709
94,3872.0,1636.0,0,1716639756.7828987
87,3576.0,1340.0,1,1716639756.7830634
94,3872.0,1636.0,0,1716639756.7831948
87,3576.0,1340.0,1,1716639756.783324
87,3576.0,1340.0,1,1716639756.7834501
87,3576.0,1340.0,1,1716639756.7835784
0,652.5,65248.0,3,1716639756.7837086
87,3576.0,1340.0,1,1716639756.783839
87,3576.0,1340.0,1,1716639756.7839653
87,3576.0,1340.0,1,1716639756.784094
87,3576.0,1340.0,1,1716639756.7842212
87,3576.0,1340.0,1,1716639756.7843533
87,3576.0,1340.0,1,1716639756.7844844
94,3872.0,1636.0,0,1716639756.7846131
87,3576.0,1340.0,1,1716639756.7847455
87,3576.0,1340.0,1,1716639756.784878
87,3576.0,1340.0,1,1716639756.785009
0,652.5,65248.0,3,1716639756.785142
87,3576.0,1340.0,1,1716639756.785271
94,3870.0,1635.0,0,1716639756.7854054
87,3576.0,1340.0,1,1716639756.785539
87,3576.0,1340.0,1,1716639756.7856667
87,3576.0,1340.0,1,1716639756.7857995
87,3576.0,1340.0,1,1716639756.7859333
87,3576.0,1340.0,1,1716639756.7860656
87,3576.0,1340.0,1,1716639756.7861974
87,3576.0,1340.0,1,1716639756.7863255
87,3576.0,1340.0,1,1716639756.7864468
87,3576.0,1340.0,1,1716639756.7865689
87,3576.0,1340.0,1,1716639756.786697
87,3576.0,1340.0,1,1716639756.786825
87,3576.0,1340.0,1,1716639756.786963
87,3576.0,1340.0,1,1716639756.791507
87,3576.0,1340.0,1,1716639756.7916968
87,3576.0,1340.0,1,1716639756.791833
87,3576.0,1340.0,1,1716639756.7919617
0,652.5,65248.0,3,1716639756.7920878
87,3576.0,1340.0,1,1716639756.7922127
87,3576.0,1340.0,1,1716639756.7923362
87,3576.0,1340.0,1,1716639756.7924628
87,3576.0,1340.0,1,1716639756.792589
87,3576.0,1340.0,1,1716639756.7927186
87,3576.0,1340.0,1,1716639756.7928479
87,3576.0,1340.0,1,1716639756.792976
87,3576.0,1340.0,1,1716639756.793102
0,652.5,65248.0,3,1716639756.7932312
94,3872.0,1636.0,0,1716639756.793362
87,3576.0,1340.0,1,1716639756.7934935
94,3872.0,1636.0,0,1716639756.79362
87,3576.0,1340.0,1,1716639756.7937353
87,3576.0,1340.0,1,1716639756.7938623
87,3576.0,1340.0,1,1716639756.7939887
87,3576.0,1340.0,1,1716639756.7941148
87,3576.0,1340.0,1,1716639756.794244
87,3576.0,1340.0,1,1716639756.7943716
87,3576.0,1340.0,1,1716639756.7945013
94,3870.0,1635.0,0,1716639756.7946308
0,652.5,65248.0,3,1716639756.794764
94,3870.0,1635.0,0,1716639756.7948925
87,3576.0,1340.0,1,1716639756.795063
87,3576.0,1340.0,1,1716639756.795194
87,3576.0,1340.0,1,1716639756.795325
87,3576.0,1340.0,1,1716639756.795455
87,3576.0,1340.0,1,1716639756.7955828
87,3576.0,1340.0,1,1716639756.7957084
87,3576.0,1340.0,1,1716639756.7958333
87,3576.0,1340.0,1,1716639756.7959583
87,3576.0,1340.0,1,1716639756.7960799
94,3872.0,1636.0,0,1716639756.7962108
87,3576.0,1340.0,1,1716639756.7963486
87,3576.0,1340.0,1,1716639756.7964764
87,3576.0,1340.0,1,1716639756.7966034
87,3576.0,1340.0,1,1716639756.7967427
94,3872.0,1636.0,0,1716639756.7968695
87,3576.0,1340.0,1,1716639756.7969968
87,3576.0,1340.0,1,1716639756.7971218
87,3576.0,1340.0,1,1716639756.7972498
87,3576.0,1340.0,1,1716639756.7973762
87,3576.0,1340.0,1,1716639756.7975023
0,652.5,65248.0,3,1716639756.7976258
87,3576.0,1340.0,1,1716639756.797759
94,3870.0,1635.0,0,1716639756.7978854
87,3576.0,1340.0,1,1716639756.798012
94,3870.0,1635.0,0,1716639756.798138
87,3576.0,1340.0,1,1716639756.7982643
87,3576.0,1340.0,1,1716639756.7983932
87,3576.0,1340.0,1,1716639756.7985172
87,3576.0,1340.0,1,1716639756.7986395
87,3576.0,1340.0,1,1716639756.7987661
87,3576.0,1340.0,1,1716639756.7988954
87,3576.0,1340.0,1,1716639756.7990417
0,652.5,65248.0,3,1716639756.7991726
87,3576.0,1340.0,1,1716639756.7993014
87,3576.0,1340.0,1,1716639756.799425
94,3870.0,1635.0,0,1716639756.7995486
87,3576.0,1340.0,1,1716639756.799677
87,3576.0,1340.0,1,1716639756.799805
87,3576.0,1340.0,1,1716639756.7999344
87,3576.0,1340.0,1,1716639756.8000658
87,3576.0,1340.0,1,1716639756.8001976
87,3576.0,1340.0,1,1716639756.8003287
94,3870.0,1635.0,0,1716639756.800465
0,652.5,65248.0,3,1716639756.8005922
94,3870.0,1635.0,0,1716639756.8007236
87,3576.0,1340.0,1,1716639756.8008544
87,3576.0,1340.0,1,1716639756.8009825
87,3576.0,1340.0,1,1716639756.8011096
87,3576.0,1340.0,1,1716639756.801237
87,3576.0,1340.0,1,1716639756.8013673
87,3576.0,1340.0,1,1716639756.8014975
87,3576.0,1340.0,1,1716639756.801626
87,3576.0,1340.0,1,1716639756.8017557
87,3576.0,1340.0,1,1716639756.8018858
0,652.5,65248.0,3,1716639756.8020089
87,3576.0,1340.0,1,1716639756.8021328
87,3576.0,1340.0,1,1716639756.8022585
87,3576.0,1340.0,1,1716639756.8023818
87,3576.0,1340.0,1,1716639756.8025084
87,3576.0,1340.0,1,1716639756.8026338
87,3576.0,1340.0,1,1716639756.8027563
87,3576.0,1340.0,1,1716639756.8028834
87,3576.0,1340.0,1,1716639756.8030434
0,652.5,65248.0,3,1716639756.8031738
87,3576.0,1340.0,1,1716639756.8033023
87,3576.0,1340.0,1,1716639756.8034298
87,3576.0,1340.0,1,1716639756.8035562
87,3576.0,1340.0,1,1716639756.8036835
87,3576.0,1340.0,1,1716639756.8038032
87,3576.0,1340.0,1,1716639756.8039298
94,3870.0,1635.0,0,1716639756.8040538
87,3576.0,1340.0,1,1716639756.8041759
87,3576.0,1340.0,1,1716639756.804301
87,3576.0,1340.0,1,1716639756.8044326
87,3576.0,1340.0,1,1716639756.8045628
87,3576.0,1340.0,1,1716639756.8046951
87,3576.0,1340.0,1,1716639756.8048255
87,3576.0,1340.0,1,1716639756.8049555
87,3576.0,1340.0,1,1716639756.8050761
87,3576.0,1340.0,1,1716639756.805199
87,3576.0,1340.0,1,1716639756.805329
87,3576.0,1340.0,1,1716639756.8054557
94,3872.0,1636.0,0,1716639756.8055878
87,3576.0,1340.0,1,1716639756.8057165
94,3872.0,1636.0,0,1716639756.8058624
87,3576.0,1340.0,1,1716639756.8059874
87,3576.0,1340.0,1,1716639756.8061113
94,3872.0,1636.0,0,1716639756.8062384
87,3576.0,1340.0,1,1716639756.8063633
94,3872.0,1636.0,0,1716639756.806492
87,3576.0,1340.0,1,1716639756.8066137
87,3576.0,1340.0,1,1716639756.8067412
87,3576.0,1340.0,1,1716639756.806875
94,3872.0,1636.0,0,1716639756.8070214
87,3576.0,1340.0,1,1716639756.8071527
87,3576.0,1340.0,1,1716639756.807283
87,3576.0,1340.0,1,1716639756.807409
0,652.5,65248.0,3,1716639756.8075385
87,3576.0,1340.0,1,1716639756.807667
87,3576.0,1340.0,1,1716639756.8077972
87,3576.0,1340.0,1,1716639756.8079338
94,3872.0,1636.0,0,1716639756.8080618
87,3576.0,1340.0,1,1716639756.8081863
87,3576.0,1340.0,1,1716639756.8083093
87,3576.0,1340.0,1,1716639756.808434
87,3576.0,1340.0,1,1716639756.8085575
87,3576.0,1340.0,1,1716639756.8086889
94,3870.0,1635.0,0,1716639756.8088162
0,652.5,65248.0,3,1716639756.8089402
87,3576.0,1340.0,1,1716639756.809063
87,3576.0,1340.0,1,1716639756.8091865
87,3576.0,1340.0,1,1716639756.8093135
87,3576.0,1340.0,1,1716639756.8094385
87,3576.0,1340.0,1,1716639756.809565
94,3872.0,1636.0,0,1716639756.8096883
94,3872.0,1636.0,0,1716639756.8098168
87,3576.0,1340.0,1,1716639756.8099482
87,3576.0,1340.0,1,1716639756.8100753
0,652.5,65248.0,3,1716639756.810203
87,3576.0,1340.0,1,1716639756.8103278
87,3576.0,1340.0,1,1716639756.8104522
87,3576.0,1340.0,1,1716639756.810579
87,3576.0,1340.0,1,1716639756.8107061
87,3576.0,1340.0,1,1716639756.8108337
87,3576.0,1340.0,1,1716639756.8109603
87,3576.0,1340.0,1,1716639756.8111348
87,3576.0,1340.0,1,1716639756.8112614
87,3576.0,1339.0,1,1716639756.8113863
0,652.5,65248.0,3,1716639756.8115125
87,3576.0,1339.0,1,1716639756.8116386
87,3576.0,1339.0,1,1716639756.811765
87,3576.0,1339.0,1,1716639756.8118935
