ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716639634.8569033
87,3576.0,1340.0,1,1716639634.8569782
87,3578.0,1340.0,1,1716639634.8570507
87,3578.0,1340.0,1,1716639634.8571227
0,652.5,65248.0,3,1716639634.8571937
87,3578.0,1340.0,1,1716639634.8572667
87,3578.0,1340.0,1,1716639634.857338
87,3578.0,1340.0,1,1716639634.8574076
87,3578.0,1340.0,1,1716639634.8574772
87,3578.0,1340.0,1,1716639634.8575468
87,3576.0,1340.0,1,1716639634.8576148
87,3576.0,1340.0,1,1716639634.857684
87,3576.0,1340.0,1,1716639634.8577533
87,3576.0,1340.0,1,1716639634.8578234
0,652.5,65248.0,3,1716639634.8579564
87,3576.0,1340.0,1,1716639634.8580852
87,3576.0,1340.0,1,1716639634.8581805
94,3870.0,1635.0,0,1716639634.8582537
87,3576.0,1340.0,1,1716639634.8583243
94,3870.0,1635.0,0,1716639634.8583932
87,3578.0,1340.0,1,1716639634.8585024
87,3578.0,1340.0,1,1716639634.858606
94,3870.0,1635.0,0,1716639634.8586752
87,3578.0,1340.0,1,1716639634.8587456
94,3870.0,1635.0,0,1716639634.858816
87,3578.0,1340.0,1,1716639634.8588865
87,3578.0,1340.0,1,1716639634.8589954
87,3578.0,1340.0,1,1716639634.8591306
87,3578.0,1340.0,1,1716639634.859241
87,3578.0,1340.0,1,1716639634.8593123
87,3578.0,1340.0,1,1716639634.8593814
87,3578.0,1340.0,1,1716639634.8594756
87,3578.0,1340.0,1,1716639634.8595452
94,3870.0,1635.0,0,1716639634.8596146
87,3578.0,1340.0,1,1716639634.8596838
87,3578.0,1340.0,1,1716639634.8597512
87,3578.0,1340.0,1,1716639634.8598337
87,3578.0,1340.0,1,1716639634.8599463
0,652.5,65248.0,3,1716639634.860017
87,3578.0,1340.0,1,1716639634.8600845
87,3578.0,1340.0,1,1716639634.8601525
94,3870.0,1635.0,0,1716639634.8602216
87,3578.0,1340.0,1,1716639634.8602896
87,3578.0,1340.0,1,1716639634.8603585
87,3578.0,1340.0,1,1716639634.860427
87,3578.0,1340.0,1,1716639634.8604965
87,3578.0,1340.0,1,1716639634.860565
87,3578.0,1340.0,1,1716639634.8606334
87,3578.0,1340.0,1,1716639634.8607013
0,652.5,65248.0,3,1716639634.8607686
87,3578.0,1340.0,1,1716639634.8608384
87,3578.0,1340.0,1,1716639634.860907
87,3578.0,1340.0,1,1716639634.860976
87,3578.0,1340.0,1,1716639634.8610463
87,3578.0,1340.0,1,1716639634.8611157
87,3578.0,1340.0,1,1716639634.8611972
87,3578.0,1340.0,1,1716639634.8612669
94,3872.0,1636.0,0,1716639634.8613348
87,3578.0,1340.0,1,1716639634.8614037
87,3578.0,1340.0,1,1716639634.8614724
0,652.5,65248.0,3,1716639634.8615403
87,3578.0,1340.0,1,1716639634.8616087
87,3578.0,1340.0,1,1716639634.8616774
87,3578.0,1340.0,1,1716639634.861745
87,3578.0,1340.0,1,1716639634.861813
87,3578.0,1340.0,1,1716639634.8618836
87,3578.0,1340.0,1,1716639634.8619506
87,3578.0,1340.0,1,1716639634.8620193
87,3578.0,1340.0,1,1716639634.8620875
87,3578.0,1340.0,1,1716639634.8621535
94,3872.0,1636.0,0,1716639634.8622205
87,3578.0,1340.0,1,1716639634.8622878
94,3872.0,1636.0,0,1716639634.8623552
87,3578.0,1340.0,1,1716639634.862422
87,3578.0,1340.0,1,1716639634.862501
87,3578.0,1340.0,1,1716639634.8625984
94,3872.0,1636.0,0,1716639634.862667
87,3578.0,1340.0,1,1716639634.862742
87,3578.0,1340.0,1,1716639634.8628101
87,3578.0,1340.0,1,1716639634.8628786
87,3578.0,1340.0,1,1716639634.8629482
87,3578.0,1340.0,1,1716639634.863053
0,652.5,65248.0,3,1716639634.863123
87,3578.0,1340.0,1,1716639634.8631923
87,3578.0,1340.0,1,1716639634.8632607
87,3578.0,1340.0,1,1716639634.8633308
94,3870.0,1635.0,0,1716639634.8634155
87,3578.0,1340.0,1,1716639634.8635445
87,3578.0,1340.0,1,1716639634.863638
87,3578.0,1340.0,1,1716639634.863707
87,3578.0,1340.0,1,1716639634.8637846
87,3578.0,1340.0,1,1716639634.863906
87,3578.0,1340.0,1,1716639634.8639846
87,3578.0,1340.0,1,1716639634.8640547
0,652.5,65248.0,3,1716639634.864124
87,3578.0,1340.0,1,1716639634.8642156
87,3578.0,1340.0,1,1716639634.864311
87,3578.0,1340.0,1,1716639634.8643804
94,3870.0,1635.0,0,1716639634.86445
87,3578.0,1340.0,1,1716639634.8645194
87,3578.0,1340.0,1,1716639634.8645866
87,3576.0,1340.0,1,1716639634.8646739
87,3576.0,1340.0,1,1716639634.8647892
94,3870.0,1635.0,0,1716639634.864861
87,3576.0,1340.0,1,1716639634.8649282
87,3576.0,1340.0,1,1716639634.8649964
0,652.5,65248.0,3,1716639634.8650646
87,3576.0,1340.0,1,1716639634.8651323
87,3576.0,1340.0,1,1716639634.8652017
87,3576.0,1340.0,1,1716639634.8652756
87,3578.0,1340.0,1,1716639634.8653448
87,3578.0,1340.0,1,1716639634.8654132
87,3578.0,1340.0,1,1716639634.8655193
87,3578.0,1340.0,1,1716639634.8656259
87,3578.0,1340.0,1,1716639634.8657467
94,3870.0,1635.0,0,1716639634.8658457
0,652.5,65248.0,3,1716639634.8659146
94,3870.0,1635.0,0,1716639634.8659825
87,3578.0,1340.0,1,1716639634.866052
87,3578.0,1340.0,1,1716639634.8661203
87,3578.0,1340.0,1,1716639634.8661888
87,3578.0,1340.0,1,1716639634.8662572
87,3578.0,1340.0,1,1716639634.8663251
87,3578.0,1340.0,1,1716639634.8663936
87,3578.0,1340.0,1,1716639634.866483
87,3578.0,1340.0,1,1716639634.866561
87,3578.0,1340.0,1,1716639634.8666766
0,652.5,65248.0,3,1716639634.8668025
87,3578.0,1340.0,1,1716639634.866931
87,3578.0,1340.0,1,1716639634.8670626
87,3578.0,1340.0,1,1716639634.8671336
87,3578.0,1340.0,1,1716639634.8672013
