ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058610.017927
87,3604.0,-1.7998046875,1,1717058610.0180633
87,3604.0,-1.7998046875,1,1717058610.0181983
87,3604.0,-1.7998046875,1,1717058610.018329
87,3604.0,-1.7998046875,1,1717058610.0184593
87,3604.0,-1.7998046875,1,1717058610.018598
0,654.0,65408.0,3,1717058610.018782
87,3604.0,-1.7998046875,1,1717058610.0188997
87,3604.0,-1.7998046875,1,1717058610.019025
87,3604.0,-1.7998046875,1,1717058610.0191607
87,3604.0,-1.7998046875,1,1717058610.0192916
87,3604.0,-1.7998046875,1,1717058610.0194185
87,3604.0,-1.7998046875,1,1717058610.019562
87,3604.0,-1.7998046875,1,1717058610.0196948
87,3604.0,-1.7998046875,1,1717058610.01983
0,654.0,65408.0,3,1717058610.0199587
87,3604.0,-1.7998046875,1,1717058610.0200903
87,3604.0,-1.7998046875,1,1717058610.0202186
87,3604.0,-1.7998046875,1,1717058610.0203712
87,3604.0,-1.7998046875,1,1717058610.0204773
87,3604.0,-1.7998046875,1,1717058610.0206003
87,3604.0,-1.7998046875,1,1717058610.0207224
87,3604.0,-1.7998046875,1,1717058610.0208478
87,3604.0,-1.7998046875,1,1717058610.0209963
87,3604.0,-1.7998046875,1,1717058610.0211287
0,654.0,65408.0,3,1717058610.0212328
87,3604.0,-1.7998046875,1,1717058610.021304
87,3604.0,-1.7998046875,1,1717058610.0213733
87,3604.0,-1.7998046875,1,1717058610.021443
87,3604.0,-1.7998046875,1,1717058610.0215123
87,3604.0,-1.7998046875,1,1717058610.0215807
87,3604.0,-1.7998046875,1,1717058610.021652
87,3604.0,-1.7998046875,1,1717058610.021721
87,3604.0,-1.7998046875,1,1717058610.0217915
87,3604.0,-1.7998046875,1,1717058610.0218604
0,654.0,65408.0,3,1717058610.021929
87,3604.0,-1.7998046875,1,1717058610.0219972
87,3604.0,-1.7998046875,1,1717058610.0220664
87,3604.0,-1.7998046875,1,1717058610.0221353
87,3604.0,-1.7998046875,1,1717058610.0222054
87,3602.0,-2.25,1,1717058610.0222752
87,3602.0,-2.25,1,1717058610.0223465
87,3602.0,-2.25,1,1717058610.0224156
87,3602.0,-2.25,1,1717058610.022503
95,3902.0,118.9375,0,1717058610.0225701
87,3602.0,-2.25,1,1717058610.0226371
0,654.0,65408.0,3,1717058610.0227518
87,3602.0,-2.25,1,1717058610.0228224
87,3602.0,-2.25,1,1717058610.0228918
87,3602.0,-2.25,1,1717058610.0229657
87,3602.0,-2.25,1,1717058610.0230353
87,3602.0,-2.25,1,1717058610.0231032
87,3602.0,-2.25,1,1717058610.0231726
87,3602.0,-2.25,1,1717058610.0232425
87,3602.0,-2.25,1,1717058610.0233116
87,3604.0,-1.7998046875,1,1717058610.02343
0,654.0,65408.0,3,1717058610.0235524
87,3604.0,-1.7998046875,1,1717058610.023683
87,3604.0,-1.7998046875,1,1717058610.0238311
87,3604.0,-1.7998046875,1,1717058610.0239644
95,3902.0,118.9375,0,1717058610.0240993
87,3604.0,-1.7998046875,1,1717058610.0242324
87,3604.0,-1.7998046875,1,1717058610.024366
87,3604.0,-1.7998046875,1,1717058610.0244944
87,3602.0,-2.25,1,1717058610.0246341
87,3602.0,-2.25,1,1717058610.0247684
87,3602.0,-2.25,1,1717058610.0248888
0,654.0,65408.0,3,1717058610.0250163
87,3602.0,-2.25,1,1717058610.025148
87,3602.0,-2.25,1,1717058610.0252728
95,3904.0,119.3125,0,1717058610.0254014
87,3602.0,-2.25,1,1717058610.0255268
87,3604.0,-1.7998046875,1,1717058610.0256536
87,3604.0,-1.7998046875,1,1717058610.025785
87,3604.0,-1.7998046875,1,1717058610.0259192
87,3604.0,-1.7998046875,1,1717058610.026071
87,3604.0,-1.7998046875,1,1717058610.026202
0,654.0,65408.0,3,1717058610.026343
87,3604.0,-1.7998046875,1,1717058610.0264764
87,3604.0,-1.7998046875,1,1717058610.0266097
87,3604.0,-1.7998046875,1,1717058610.0267742
87,3604.0,-1.7998046875,1,1717058610.026906
87,3604.0,-1.7998046875,1,1717058610.0270376
87,3604.0,-1.7998046875,1,1717058610.02717
87,3604.0,-1.7998046875,1,1717058610.027299
87,3604.0,-1.7998046875,1,1717058610.027427
87,3604.0,-1.7998046875,1,1717058610.027557
0,654.0,65408.0,3,1717058610.0276792
87,3604.0,-1.7998046875,1,1717058610.0278015
87,3604.0,-1.7998046875,1,1717058610.0279303
87,3604.0,-1.7998046875,1,1717058610.0280578
87,3604.0,-1.7998046875,1,1717058610.0281746
87,3604.0,-1.7998046875,1,1717058610.0283034
87,3604.0,-1.7998046875,1,1717058610.0284364
87,3604.0,-1.7998046875,1,1717058610.0285857
87,3604.0,-1.7998046875,1,1717058610.0287175
87,3604.0,-1.7998046875,1,1717058610.0288374
0,654.0,65408.0,3,1717058610.0289557
87,3604.0,-1.7998046875,1,1717058610.0290742
95,3904.0,119.6875,0,1717058610.0291965
87,3604.0,-1.7998046875,1,1717058610.029322
95,3904.0,119.6875,0,1717058610.0293968
87,3604.0,-1.7998046875,1,1717058610.0294716
95,3904.0,119.6875,0,1717058610.0295942
87,3604.0,-1.7998046875,1,1717058610.0297198
87,3604.0,-1.7998046875,1,1717058610.0298438
87,3604.0,-1.7998046875,1,1717058610.02997
87,3604.0,-1.7998046875,1,1717058610.0301034
87,3604.0,-1.7998046875,1,1717058610.0302336
95,3904.0,119.6875,0,1717058610.0303621
87,3604.0,-1.7998046875,1,1717058610.0305066
87,3602.0,-2.25,1,1717058610.0306356
87,3602.0,-2.25,1,1717058610.0307903
87,3602.0,-2.25,1,1717058610.0309246
87,3602.0,-2.25,1,1717058610.0310578
87,3602.0,-2.25,1,1717058610.0311897
87,3602.0,-2.25,1,1717058610.031317
87,3602.0,-2.25,1,1717058610.0314364
87,3604.0,-1.7998046875,1,1717058610.0315292
87,3604.0,-1.7998046875,1,1717058610.0316594
0,654.0,65408.0,3,1717058610.0317917
87,3604.0,-1.7998046875,1,1717058610.0319269
95,3904.0,119.3125,0,1717058610.0320635
87,3604.0,-1.7998046875,1,1717058610.032196
95,3904.0,119.3125,0,1717058610.0322876
87,3604.0,-1.7998046875,1,1717058610.0323577
87,3604.0,-1.7998046875,1,1717058610.032428
87,3604.0,-1.7998046875,1,1717058610.0324976
87,3604.0,-1.7998046875,1,1717058610.032568
87,3604.0,-1.7998046875,1,1717058610.0326438
0,654.0,65408.0,3,1717058610.03273
87,3604.0,-1.7998046875,1,1717058610.032801
87,3604.0,-1.7998046875,1,1717058610.0328708
87,3604.0,-1.7998046875,1,1717058610.0329401
87,3604.0,-1.7998046875,1,1717058610.0330098
87,3604.0,-1.7998046875,1,1717058610.033129
87,3604.0,-1.7998046875,1,1717058610.0332725
87,3604.0,-1.7998046875,1,1717058610.0333507
87,3604.0,-1.7998046875,1,1717058610.0334187
87,3604.0,-1.7998046875,1,1717058610.033487
0,654.0,65408.0,3,1717058610.0335555
