ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058228.3003876
95,3908.0,120.8125,0,1717058228.3005128
95,3908.0,120.8125,0,1717058228.300621
94,3874.0,120.125,1,1717058228.300725
94,3874.0,119.6875,1,1717058228.3008392
94,3874.0,119.6875,1,1717058228.3009596
94,3874.0,119.6875,1,1717058228.301078
94,3874.0,119.6875,1,1717058228.3011923
94,3874.0,119.6875,1,1717058228.3013086
94,3874.0,119.6875,1,1717058228.3014283
94,3874.0,119.6875,1,1717058228.3015578
94,3868.0,117.4375,1,1717058228.3016925
0,655.5,inf,3,1717058228.3018289
94,3868.0,117.4375,1,1717058228.3019588
94,3868.0,117.4375,1,1717058228.302088
94,3868.0,117.4375,1,1717058228.30222
95,3908.0,120.8125,0,1717058228.3023462
94,3868.0,117.4375,1,1717058228.3024783
95,3908.0,120.8125,0,1717058228.3026059
94,3868.0,117.4375,1,1717058228.3027668
94,3868.0,117.0,1,1717058228.3028994
94,3868.0,117.0,1,1717058228.303033
94,3868.0,117.0,1,1717058228.3031607
94,3868.0,117.0,1,1717058228.3032963
0,655.5,inf,3,1717058228.3034298
94,3868.0,117.0,1,1717058228.3035624
94,3868.0,117.0,1,1717058228.3036876
94,3868.0,117.0,1,1717058228.3038156
94,3868.0,117.0,1,1717058228.3039463
94,3868.0,117.0,1,1717058228.3040788
94,3868.0,117.0,1,1717058228.304211
95,3906.0,120.4375,0,1717058228.304339
94,3868.0,117.0,1,1717058228.3044672
94,3868.0,117.0,1,1717058228.3045979
95,3906.0,120.4375,0,1717058228.3047247
94,3868.0,117.0,1,1717058228.304854
94,3868.0,117.0,1,1717058228.3049822
94,3868.0,117.0,1,1717058228.3051126
94,3868.0,117.0,1,1717058228.3052444
94,3868.0,117.0,1,1717058228.3053765
94,3868.0,117.0,1,1717058228.3055143
94,3868.0,117.0,1,1717058228.305648
95,3908.0,120.8125,0,1717058228.3057783
94,3868.0,117.0,1,1717058228.3059187
94,3868.0,117.0,1,1717058228.3060427
94,3868.0,117.0,1,1717058228.3061717
0,655.5,inf,3,1717058228.306304
95,3908.0,120.8125,0,1717058228.306436
94,3868.0,117.0,1,1717058228.3065913
94,3868.0,117.0,1,1717058228.3137684
94,3868.0,117.0,1,1717058228.313928
94,3868.0,117.0,1,1717058228.3140743
94,3868.0,117.4375,1,1717058228.314209
94,3868.0,117.4375,1,1717058228.3143487
95,3908.0,120.8125,0,1717058228.3144822
94,3868.0,117.4375,1,1717058228.3146217
94,3868.0,117.4375,1,1717058228.3148494
94,3868.0,117.4375,1,1717058228.314998
0,655.5,inf,3,1717058228.3151467
94,3868.0,117.4375,1,1717058228.3152888
94,3868.0,117.4375,1,1717058228.3154328
94,3868.0,117.0,1,1717058228.3155673
95,3908.0,120.8125,0,1717058228.3157036
94,3868.0,117.0,1,1717058228.315841
94,3868.0,117.0,1,1717058228.3208125
94,3868.0,117.0,1,1717058228.3209739
94,3868.0,117.0,1,1717058228.3211055
94,3868.0,117.0,1,1717058228.321233
0,655.5,inf,3,1717058228.321366
95,3908.0,120.8125,0,1717058228.321514
94,3868.0,117.4375,1,1717058228.321644
94,3868.0,117.4375,1,1717058228.3217833
94,3868.0,117.4375,1,1717058228.3219068
94,3868.0,117.4375,1,1717058228.3220346
94,3868.0,117.4375,1,1717058228.3221798
94,3868.0,117.4375,1,1717058228.3223085
95,3908.0,120.8125,0,1717058228.3224397
94,3868.0,117.4375,1,1717058228.3225884
94,3868.0,117.4375,1,1717058228.3227625
94,3868.0,117.4375,1,1717058228.3228939
0,655.5,inf,3,1717058228.323031
94,3868.0,117.4375,1,1717058228.323164
94,3868.0,117.4375,1,1717058228.3232908
95,3908.0,120.8125,0,1717058228.3234332
94,3868.0,117.4375,1,1717058228.3235736
94,3868.0,117.4375,1,1717058228.323704
94,3868.0,117.4375,1,1717058228.3238337
94,3868.0,117.4375,1,1717058228.3239639
94,3868.0,117.4375,1,1717058228.3240986
94,3868.0,117.4375,1,1717058228.3242342
94,3868.0,117.4375,1,1717058228.32438
94,3868.0,117.4375,1,1717058228.324637
94,3868.0,117.4375,1,1717058228.3247836
94,3868.0,117.4375,1,1717058228.3249223
94,3868.0,117.4375,1,1717058228.325054
94,3868.0,117.4375,1,1717058228.325186
94,3868.0,117.4375,1,1717058228.3253167
94,3868.0,117.4375,1,1717058228.3254428
94,3868.0,117.4375,1,1717058228.325678
0,655.5,inf,3,1717058228.3284075
94,3868.0,117.4375,1,1717058228.328637
94,3868.0,117.4375,1,1717058228.3287714
94,3868.0,117.4375,1,1717058228.3289173
94,3868.0,117.4375,1,1717058228.3290503
95,3908.0,120.8125,0,1717058228.3291857
94,3868.0,117.4375,1,1717058228.3293245
94,3868.0,117.4375,1,1717058228.3294628
94,3868.0,117.4375,1,1717058228.329605
94,3868.0,117.4375,1,1717058228.329774
0,655.5,inf,3,1717058228.3299208
94,3868.0,117.4375,1,1717058228.3300548
95,3908.0,120.8125,0,1717058228.330195
94,3868.0,117.4375,1,1717058228.3303354
94,3868.0,117.4375,1,1717058228.3304608
94,3868.0,117.4375,1,1717058228.3305879
94,3868.0,117.4375,1,1717058228.3340356
94,3868.0,117.4375,1,1717058228.334209
94,3868.0,117.4375,1,1717058228.3343441
94,3868.0,117.4375,1,1717058228.334476
95,3908.0,120.8125,0,1717058228.3346066
0,655.5,inf,3,1717058228.3347745
94,3868.0,117.4375,1,1717058228.3349054
95,3908.0,120.8125,0,1717058228.335033
94,3868.0,117.4375,1,1717058228.3351595
94,3868.0,117.4375,1,1717058228.335285
94,3868.0,117.4375,1,1717058228.3354104
95,3908.0,120.8125,0,1717058228.335535
94,3868.0,117.4375,1,1717058228.3356626
94,3868.0,117.4375,1,1717058228.335796
94,3868.0,117.4375,1,1717058228.3359303
94,3868.0,117.4375,1,1717058228.3360627
94,3868.0,117.4375,1,1717058228.336185
0,655.5,inf,3,1717058228.3363106
94,3868.0,117.4375,1,1717058228.336436
95,3908.0,120.8125,0,1717058228.3365662
94,3868.0,117.4375,1,1717058228.3366978
95,3908.0,120.8125,0,1717058228.3368273
94,3868.0,117.4375,1,1717058228.3369591
94,3868.0,117.4375,1,1717058228.3370802
94,3868.0,117.4375,1,1717058228.3371992
94,3868.0,117.0,1,1717058228.3373196
94,3868.0,117.0,1,1717058228.337441
95,3906.0,120.4375,0,1717058228.3375652
94,3868.0,117.0,1,1717058228.3377078
95,3906.0,120.4375,0,1717058228.3378549
0,655.5,inf,3,1717058228.337946
94,3868.0,117.0,1,1717058228.338031
94,3868.0,117.0,1,1717058228.3381147
94,3868.0,117.0,1,1717058228.3382003
94,3868.0,117.0,1,1717058228.3382893
94,3868.0,117.0,1,1717058228.3383732
95,3906.0,120.4375,0,1717058228.3384576
94,3868.0,117.0,1,1717058228.338546
94,3868.0,117.0,1,1717058228.338631
94,3868.0,117.0,1,1717058228.3387372
94,3868.0,117.0,1,1717058228.3388247
0,655.5,inf,3,1717058228.3389094
94,3868.0,117.0,1,1717058228.3389838
95,3908.0,120.8125,0,1717058228.3390636
94,3868.0,117.0,1,1717058228.3391588
94,3868.0,117.0,1,1717058228.339238
94,3868.0,117.0,1,1717058228.3393207
94,3868.0,117.0,1,1717058228.3394
94,3868.0,117.0,1,1717058228.33948
94,3868.0,117.0,1,1717058228.3395646
95,3908.0,120.8125,0,1717058228.3396466
94,3868.0,117.0,1,1717058228.339732
94,3868.0,117.0,1,1717058228.3398142
0,655.5,inf,3,1717058228.3399005
94,3868.0,117.0,1,1717058228.34
94,3868.0,117.0,1,1717058228.3400826
94,3868.0,117.0,1,1717058228.340171
94,3868.0,117.0,1,1717058228.3402529
95,3908.0,120.8125,0,1717058228.3403368
94,3868.0,117.4375,1,1717058228.340416
94,3868.0,117.4375,1,1717058228.3404958
94,3868.0,117.4375,1,1717058228.34058
94,3868.0,117.4375,1,1717058228.3406658
95,3908.0,120.8125,0,1717058228.3407528
0,655.5,inf,3,1717058228.3408682
94,3868.0,117.4375,1,1717058228.3409579
95,3908.0,120.8125,0,1717058228.3410413
94,3868.0,117.4375,1,1717058228.341128
94,3868.0,117.4375,1,1717058228.3412158
94,3868.0,117.4375,1,1717058228.3412921
94,3868.0,117.4375,1,1717058228.3413732
94,3868.0,117.4375,1,1717058228.3414588
94,3868.0,117.4375,1,1717058228.3415952
95,3908.0,120.8125,0,1717058228.3416963
94,3868.0,117.4375,1,1717058228.3417807
94,3868.0,117.4375,1,1717058228.3418655
0,655.5,inf,3,1717058228.3419507
94,3868.0,117.4375,1,1717058228.3420327
94,3868.0,117.4375,1,1717058228.3421135
94,3868.0,117.4375,1,1717058228.3422005
94,3868.0,117.4375,1,1717058228.342299
95,3908.0,120.8125,0,1717058228.3423798
94,3868.0,117.4375,1,1717058228.3424606
94,3868.0,117.4375,1,1717058228.3425431
94,3868.0,117.4375,1,1717058228.3426273
94,3868.0,117.4375,1,1717058228.3427224
94,3868.0,117.4375,1,1717058228.3428028
95,3908.0,120.8125,0,1717058228.34288
94,3868.0,117.4375,1,1717058228.3429604
94,3868.0,117.4375,1,1717058228.3430412
94,3868.0,117.4375,1,1717058228.343121
94,3868.0,117.4375,1,1717058228.343204
94,3868.0,117.4375,1,1717058228.3432865
94,3868.0,117.4375,1,1717058228.3433683
95,3908.0,120.8125,0,1717058228.3434486
94,3868.0,117.4375,1,1717058228.3435285
94,3868.0,117.4375,1,1717058228.3436115
94,3868.0,117.4375,1,1717058228.343694
0,655.5,inf,3,1717058228.3437912
94,3868.0,117.4375,1,1717058228.343882
95,3908.0,120.8125,0,1717058228.343962
94,3868.0,117.4375,1,1717058228.344042
94,3868.0,117.4375,1,1717058228.3441298
94,3868.0,117.4375,1,1717058228.3442163
94,3868.0,117.4375,1,1717058228.3443031
0,655.5,inf,3,1717058228.3443975
94,3868.0,117.4375,1,1717058228.344479
94,3868.0,117.4375,1,1717058228.3445613
94,3868.0,117.4375,1,1717058228.3446574
95,3908.0,120.8125,0,1717058228.3447506
94,3868.0,117.4375,1,1717058228.344834
94,3868.0,117.4375,1,1717058228.344922
94,3868.0,117.4375,1,1717058228.345008
94,3868.0,117.4375,1,1717058228.3450966
94,3868.0,117.4375,1,1717058228.3451867
95,3908.0,120.8125,0,1717058228.3452754
94,3868.0,117.4375,1,1717058228.3453658
94,3868.0,117.0,1,1717058228.345457
94,3868.0,117.0,1,1717058228.3455617
94,3868.0,117.0,1,1717058228.3456564
94,3868.0,117.0,1,1717058228.3457472
94,3868.0,117.0,1,1717058228.3458357
0,655.5,inf,3,1717058228.3459213
94,3868.0,117.0,1,1717058228.3460124
94,3868.0,117.0,1,1717058228.3460982
95,3908.0,120.8125,0,1717058228.346178
94,3868.0,117.0,1,1717058228.3462577
94,3868.0,117.0,1,1717058228.3463461
94,3868.0,117.0,1,1717058228.3464565
94,3868.0,117.0,1,1717058228.3465447
94,3868.0,117.0,1,1717058228.3466299
94,3868.0,117.4375,1,1717058228.3467355
94,3868.0,117.4375,1,1717058228.3468144
95,3906.0,120.4375,0,1717058228.346904
94,3868.0,117.4375,1,1717058228.3469613
95,3906.0,120.4375,0,1717058228.3470194
94,3868.0,117.4375,1,1717058228.3470786
94,3868.0,117.4375,1,1717058228.347142
94,3868.0,117.4375,1,1717058228.347205
94,3868.0,117.4375,1,1717058228.3472679
95,3908.0,120.8125,0,1717058228.347332
94,3868.0,117.0,1,1717058228.3473957
94,3868.0,117.0,1,1717058228.3474603
94,3868.0,117.0,1,1717058228.3475227
94,3868.0,117.0,1,1717058228.3475854
0,655.5,inf,3,1717058228.3476503
94,3868.0,117.0,1,1717058228.3477154
95,3908.0,120.8125,0,1717058228.347778
94,3868.0,117.0,1,1717058228.3478408
94,3868.0,117.0,1,1717058228.3479035
94,3868.0,117.4375,1,1717058228.3479679
94,3868.0,117.4375,1,1717058228.3480308
94,3868.0,117.4375,1,1717058228.3480947
95,3906.0,120.4375,0,1717058228.34816
94,3868.0,117.4375,1,1717058228.348226
94,3868.0,117.4375,1,1717058228.3482895
94,3868.0,117.4375,1,1717058228.3483548
94,3868.0,117.0,1,1717058228.348418
94,3868.0,117.0,1,1717058228.348482
94,3868.0,117.0,1,1717058228.3485448
94,3868.0,117.0,1,1717058228.3486068
94,3868.0,117.0,1,1717058228.3486693
94,3868.0,117.0,1,1717058228.3487325
94,3868.0,117.0,1,1717058228.348795
94,3868.0,117.4375,1,1717058228.348856
94,3868.0,117.4375,1,1717058228.3489196
94,3868.0,117.4375,1,1717058228.3489807
0,655.5,inf,3,1717058228.3490486
94,3868.0,117.4375,1,1717058228.3491101
94,3868.0,117.4375,1,1717058228.3491728
94,3868.0,117.4375,1,1717058228.3492362
94,3868.0,117.4375,1,1717058228.349299
95,3908.0,120.8125,0,1717058228.3493626
94,3868.0,117.4375,1,1717058228.349425
94,3868.0,117.4375,1,1717058228.3494895
94,3868.0,117.4375,1,1717058228.3495522
94,3868.0,117.4375,1,1717058228.3496158
0,655.5,inf,3,1717058228.3496819
94,3868.0,117.4375,1,1717058228.3497446
95,3908.0,120.8125,0,1717058228.3498075
94,3868.0,117.4375,1,1717058228.3498728
95,3908.0,120.8125,0,1717058228.3499365
94,3868.0,117.4375,1,1717058228.3499982
94,3868.0,117.4375,1,1717058228.3500628
94,3868.0,117.4375,1,1717058228.3501267
94,3868.0,117.4375,1,1717058228.3501902
94,3868.0,117.4375,1,1717058228.3502526
95,3908.0,120.8125,0,1717058228.3503153
94,3868.0,117.4375,1,1717058228.350379
94,3868.0,117.0,1,1717058228.3504412
0,655.5,inf,3,1717058228.350507
94,3868.0,117.0,1,1717058228.3505697
94,3868.0,117.0,1,1717058228.3506315
94,3868.0,117.0,1,1717058228.3507202
95,3908.0,120.8125,0,1717058228.3507838
94,3868.0,117.0,1,1717058228.3508468
94,3868.0,117.0,1,1717058228.350909
94,3868.0,117.0,1,1717058228.3509657
94,3868.0,117.0,1,1717058228.3510237
94,3868.0,117.0,1,1717058228.3510802
95,3908.0,120.8125,0,1717058228.3511362
0,655.5,inf,3,1717058228.351196
94,3868.0,117.0,1,1717058228.3512592
94,3868.0,117.0,1,1717058228.3513198
94,3868.0,117.0,1,1717058228.3513823
94,3868.0,117.0,1,1717058228.351441
94,3868.0,117.0,1,1717058228.3514988
94,3868.0,117.0,1,1717058228.3515582
95,3908.0,120.8125,0,1717058228.3516207
94,3868.0,117.0,1,1717058228.3516834
94,3868.0,117.0,1,1717058228.351746
94,3868.0,117.0,1,1717058228.351812
0,655.5,inf,3,1717058228.3518772
94,3868.0,117.0,1,1717058228.3519459
94,3868.0,117.0,1,1717058228.3520105
95,3908.0,120.8125,0,1717058228.3520725
94,3868.0,117.0,1,1717058228.352135
94,3868.0,117.0,1,1717058228.3521967
94,3868.0,117.0,1,1717058228.3522584
94,3868.0,117.0,1,1717058228.3523219
94,3868.0,117.0,1,1717058228.3523858
95,3908.0,120.8125,0,1717058228.3524542
94,3868.0,117.0,1,1717058228.3525164
94,3868.0,117.4375,1,1717058228.3525784
0,655.5,inf,3,1717058228.3526428
94,3868.0,117.4375,1,1717058228.3527045
94,3868.0,117.4375,1,1717058228.3527668
94,3868.0,117.4375,1,1717058228.3528283
94,3868.0,117.4375,1,1717058228.35289
95,3908.0,120.8125,0,1717058228.352952
94,3868.0,117.4375,1,1717058228.3530173
94,3868.0,117.4375,1,1717058228.3530803
94,3868.0,117.4375,1,1717058228.3531415
94,3868.0,117.4375,1,1717058228.3532033
95,3906.0,120.4375,0,1717058228.353266
0,655.5,inf,3,1717058228.3533297
94,3868.0,117.4375,1,1717058228.353393
94,3868.0,117.4375,1,1717058228.3534586
94,3868.0,117.0,1,1717058228.3535233
94,3868.0,117.0,1,1717058228.353585
94,3868.0,117.0,1,1717058228.3536477
95,3906.0,120.4375,0,1717058228.3537114
94,3868.0,117.0,1,1717058228.3537734
94,3868.0,117.0,1,1717058228.353837
94,3868.0,117.0,1,1717058228.3539023
94,3868.0,117.0,1,1717058228.3539677
0,655.5,inf,3,1717058228.3540332
94,3868.0,117.0,1,1717058228.3541186
94,3868.0,117.0,1,1717058228.3541815
94,3868.0,117.0,1,1717058228.3542445
94,3868.0,117.0,1,1717058228.3543062
94,3868.0,117.0,1,1717058228.354372
94,3868.0,117.0,1,1717058228.3544395
94,3868.0,117.0,1,1717058228.3545043
94,3868.0,117.0,1,1717058228.354569
0,655.5,inf,3,1717058228.3546352
94,3868.0,117.0,1,1717058228.3547175
94,3868.0,117.0,1,1717058228.3547804
