ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058451.938818
87,3604.0,-1.7998046875,1,1717058451.9389544
0,654.0,65408.0,3,1717058451.939088
87,3604.0,-1.7998046875,1,1717058451.9392154
87,3604.0,-1.7998046875,1,1717058451.93934
87,3604.0,-1.7998046875,1,1717058451.93947
87,3604.0,-1.7998046875,1,1717058451.9395926
95,3902.0,118.9375,0,1717058451.939712
87,3604.0,-1.7998046875,1,1717058451.9398339
95,3902.0,118.9375,0,1717058451.939964
87,3604.0,-1.7998046875,1,1717058451.9400961
87,3604.0,-1.7998046875,1,1717058451.9402297
87,3604.0,-1.7998046875,1,1717058451.9403622
87,3604.0,-1.7998046875,1,1717058451.9404905
87,3604.0,-1.7998046875,1,1717058451.9406133
87,3604.0,-1.7998046875,1,1717058451.9407523
87,3604.0,-1.7998046875,1,1717058451.9408453
95,3904.0,119.3125,0,1717058451.9409626
87,3604.0,-1.7998046875,1,1717058451.941075
87,3604.0,-1.7998046875,1,1717058451.941197
87,3604.0,-1.7998046875,1,1717058451.941324
87,3604.0,-1.7998046875,1,1717058451.941448
87,3604.0,-1.7998046875,1,1717058451.9415712
87,3604.0,-1.7998046875,1,1717058451.941713
0,654.0,65408.0,3,1717058451.941793
87,3604.0,-1.7998046875,1,1717058451.941866
87,3604.0,-1.7998046875,1,1717058451.9419377
95,3904.0,119.3125,0,1717058451.9420087
87,3604.0,-1.7998046875,1,1717058451.94208
87,3604.0,-1.7998046875,1,1717058451.942151
87,3604.0,-1.7998046875,1,1717058451.9422224
87,3604.0,-1.7998046875,1,1717058451.9422922
87,3604.0,-1.7998046875,1,1717058451.9423668
87,3604.0,-1.7998046875,1,1717058451.942441
95,3904.0,119.6875,0,1717058451.9425378
0,654.0,65408.0,3,1717058451.9426954
87,3604.0,-1.7998046875,1,1717058451.9428296
87,3604.0,-1.7998046875,1,1717058451.9429615
87,3604.0,-1.7998046875,1,1717058451.9430504
87,3604.0,-1.7998046875,1,1717058451.9431226
95,3904.0,119.6875,0,1717058451.9431925
87,3604.0,-1.7998046875,1,1717058451.9432657
87,3604.0,-1.7998046875,1,1717058451.9433513
87,3604.0,-1.7998046875,1,1717058451.9434218
87,3604.0,-1.7998046875,1,1717058451.9434938
95,3904.0,119.6875,0,1717058451.9435658
0,654.0,65408.0,3,1717058451.9436803
95,3904.0,119.6875,0,1717058451.9438148
87,3604.0,-1.7998046875,1,1717058451.9439495
87,3604.0,-1.7998046875,1,1717058451.9440815
87,3604.0,-1.7998046875,1,1717058451.9442284
87,3604.0,-1.7998046875,1,1717058451.9443665
95,3904.0,119.6875,0,1717058451.9444945
87,3604.0,-1.7998046875,1,1717058451.9446313
87,3604.0,-1.7998046875,1,1717058451.9447663
95,3904.0,119.6875,0,1717058451.9448998
87,3604.0,-1.7998046875,1,1717058451.9450393
87,3604.0,-1.7998046875,1,1717058451.9451826
0,654.0,65408.0,3,1717058451.9453144
87,3604.0,-1.7998046875,1,1717058451.945413
87,3604.0,-1.7998046875,1,1717058451.9454854
87,3604.0,-1.7998046875,1,1717058451.9455566
87,3604.0,-1.7998046875,1,1717058451.9456303
87,3604.0,-1.7998046875,1,1717058451.9457018
87,3604.0,-1.7998046875,1,1717058451.9457746
95,3904.0,119.6875,0,1717058451.9458535
87,3604.0,-1.7998046875,1,1717058451.945938
95,3904.0,119.6875,0,1717058451.9460082
87,3604.0,-1.7998046875,1,1717058451.9460793
87,3604.0,-1.7998046875,1,1717058451.9461489
87,3604.0,-1.7998046875,1,1717058451.9462206
95,3904.0,119.3125,0,1717058451.94629
87,3604.0,-1.7998046875,1,1717058451.9463654
95,3904.0,119.3125,0,1717058451.9464352
87,3604.0,-1.7998046875,1,1717058451.9465055
87,3604.0,-1.7998046875,1,1717058451.9466288
87,3604.0,-1.7998046875,1,1717058451.9467928
87,3604.0,-1.7998046875,1,1717058451.9469357
87,3604.0,-1.7998046875,1,1717058451.947067
87,3604.0,-1.7998046875,1,1717058451.9471943
87,3604.0,-1.7998046875,1,1717058451.9473274
0,654.0,65408.0,3,1717058451.9474597
87,3604.0,-1.7998046875,1,1717058451.947568
87,3604.0,-1.7998046875,1,1717058451.9476407
87,3604.0,-1.7998046875,1,1717058451.9477127
87,3604.0,-1.7998046875,1,1717058451.9478142
87,3604.0,-1.7998046875,1,1717058451.947904
87,3604.0,-1.7998046875,1,1717058451.9480436
87,3604.0,-1.7998046875,1,1717058451.9481409
87,3604.0,-1.7998046875,1,1717058451.9482148
0,654.0,65408.0,3,1717058451.9482865
87,3604.0,-1.7998046875,1,1717058451.9483595
87,3604.0,-1.7998046875,1,1717058451.9484322
87,3602.0,-2.25,1,1717058451.9485087
95,3904.0,119.6875,0,1717058451.9485786
87,3602.0,-2.25,1,1717058451.9486501
87,3602.0,-2.25,1,1717058451.9487226
87,3602.0,-2.25,1,1717058451.9487946
87,3602.0,-2.25,1,1717058451.948864
87,3602.0,-2.25,1,1717058451.9489334
95,3904.0,119.6875,0,1717058451.9490037
0,654.0,65408.0,3,1717058451.9490721
87,3602.0,-2.25,1,1717058451.9491415
87,3602.0,-2.25,1,1717058451.94921
87,3602.0,-2.25,1,1717058451.949278
87,3602.0,-2.25,1,1717058451.9493675
87,3602.0,-2.25,1,1717058451.9494376
95,3906.0,120.0625,0,1717058451.9495082
87,3602.0,-2.25,1,1717058451.9495778
95,3904.0,119.3125,0,1717058451.9496486
87,3602.0,-2.25,1,1717058451.9497178
87,3602.0,-2.25,1,1717058451.949787
87,3602.0,-2.25,1,1717058451.9498563
0,654.0,65408.0,3,1717058451.9499252
87,3602.0,-2.25,1,1717058451.9499943
95,3904.0,119.3125,0,1717058451.9500625
87,3602.0,-2.25,1,1717058451.9501307
87,3602.0,-2.25,1,1717058451.9501994
87,3602.0,-2.25,1,1717058451.9502685
87,3604.0,-1.7998046875,1,1717058451.9503372
87,3604.0,-1.7998046875,1,1717058451.950406
87,3604.0,-1.7998046875,1,1717058451.9504738
95,3904.0,119.3125,0,1717058451.9505432
87,3604.0,-1.7998046875,1,1717058451.950612
87,3604.0,-1.7998046875,1,1717058451.9507349
0,654.0,65408.0,3,1717058451.950806
87,3604.0,-1.7998046875,1,1717058451.9508753
87,3604.0,-1.7998046875,1,1717058451.9509447
87,3604.0,-1.7998046875,1,1717058451.9510148
87,3604.0,-1.7998046875,1,1717058451.951085
95,3904.0,119.6875,0,1717058451.951153
87,3604.0,-1.7998046875,1,1717058451.9512217
87,3604.0,-1.7998046875,1,1717058451.9512904
87,3604.0,-1.7998046875,1,1717058451.9513593
95,3904.0,119.6875,0,1717058451.9514282
87,3604.0,-1.7998046875,1,1717058451.951497
87,3604.0,-1.7998046875,1,1717058451.951565
87,3604.0,-1.7998046875,1,1717058451.9516342
87,3604.0,-1.7998046875,1,1717058451.9517038
87,3604.0,-1.7998046875,1,1717058451.9517736
87,3604.0,-1.7998046875,1,1717058451.9518428
87,3604.0,-1.7998046875,1,1717058451.9519107
95,3904.0,119.6875,0,1717058451.9519799
87,3604.0,-1.7998046875,1,1717058451.9520483
95,3906.0,120.4375,0,1717058451.9521165
87,3602.0,-2.25,1,1717058451.9521852
87,3602.0,-2.25,1,1717058451.9522545
87,3602.0,-2.25,1,1717058451.9523227
0,654.0,65408.0,3,1717058451.9523911
87,3602.0,-2.25,1,1717058451.9524605
95,3906.0,120.4375,0,1717058451.9525287
87,3602.0,-2.25,1,1717058451.9525976
87,3602.0,-2.25,1,1717058451.9526677
87,3604.0,-1.7998046875,1,1717058451.9527369
87,3604.0,-1.7998046875,1,1717058451.952805
87,3604.0,-1.7998046875,1,1717058451.9528737
