ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058766.6093807
87,3604.0,-1.7998046875,1,1717058766.6094038
87,3604.0,-1.7998046875,1,1717058766.6094258
87,3604.0,-1.7998046875,1,1717058766.6094472
87,3604.0,-1.7998046875,1,1717058766.609468
87,3604.0,-1.7998046875,1,1717058766.6094902
88,3604.0,-1.349609375,1,1717058766.6095119
88,3604.0,-1.349609375,1,1717058766.6095328
0,654.0,65408.0,3,1717058766.6095538
88,3604.0,-1.349609375,1,1717058766.6095748
88,3604.0,-1.349609375,1,1717058766.6095963
88,3604.0,-1.349609375,1,1717058766.609617
88,3604.0,-1.349609375,1,1717058766.6096373
88,3604.0,-1.349609375,1,1717058766.6096578
95,3902.0,118.9375,0,1717058766.6096783
87,3604.0,-1.7998046875,1,1717058766.609699
87,3604.0,-1.7998046875,1,1717058766.6097193
87,3604.0,-1.7998046875,1,1717058766.60974
87,3604.0,-1.7998046875,1,1717058766.6097603
0,654.0,65408.0,3,1717058766.6097806
87,3604.0,-1.7998046875,1,1717058766.6098003
87,3604.0,-1.7998046875,1,1717058766.6098223
95,3902.0,118.9375,0,1717058766.6098435
87,3604.0,-1.7998046875,1,1717058766.6098633
87,3604.0,-1.7998046875,1,1717058766.6098835
87,3604.0,-1.7998046875,1,1717058766.6099043
87,3604.0,-1.7998046875,1,1717058766.6099253
87,3604.0,-1.7998046875,1,1717058766.6099458
87,3604.0,-1.7998046875,1,1717058766.6099665
87,3604.0,-1.7998046875,1,1717058766.609987
95,3902.0,118.9375,0,1717058766.6100078
88,3604.0,-1.349609375,1,1717058766.6100278
88,3604.0,-1.349609375,1,1717058766.6100492
88,3604.0,-1.349609375,1,1717058766.61007
88,3604.0,-1.349609375,1,1717058766.6100907
95,3902.0,118.9375,0,1717058766.6101117
88,3604.0,-1.349609375,1,1717058766.6101325
88,3604.0,-1.349609375,1,1717058766.6101527
88,3604.0,-1.349609375,1,1717058766.6101727
