ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717058406.9273212
95,3904.0,119.3125,0,1717058406.9273977
87,3602.0,-2.25,1,1717058406.9274757
87,3602.0,-2.25,1,1717058406.9275494
87,3602.0,-2.25,1,1717058406.9276214
95,3904.0,119.3125,0,1717058406.9276934
87,3602.0,-2.25,1,1717058406.9277642
87,3602.0,-2.25,1,1717058406.9278357
0,654.0,65408.0,3,1717058406.9279053
87,3602.0,-2.25,1,1717058406.927976
87,3602.0,-2.25,1,1717058406.9280472
87,3602.0,-2.25,1,1717058406.928118
87,3602.0,-2.25,1,1717058406.9281883
87,3602.0,-2.25,1,1717058406.9283154
87,3602.0,-2.25,1,1717058406.9284546
87,3602.0,-2.25,1,1717058406.9285953
87,3602.0,-2.25,1,1717058406.9286988
87,3602.0,-2.25,1,1717058406.9287708
0,654.0,65408.0,3,1717058406.9288404
87,3602.0,-2.25,1,1717058406.9289107
95,3904.0,119.3125,0,1717058406.9289799
87,3602.0,-2.25,1,1717058406.92905
87,3602.0,-2.25,1,1717058406.9291208
87,3602.0,-2.25,1,1717058406.9291937
87,3604.0,-1.7998046875,1,1717058406.9292648
87,3604.0,-1.7998046875,1,1717058406.9293368
87,3604.0,-1.7998046875,1,1717058406.9294076
95,3904.0,119.6875,0,1717058406.9294772
87,3604.0,-1.7998046875,1,1717058406.9295464
87,3604.0,-1.7998046875,1,1717058406.929616
87,3604.0,-1.7998046875,1,1717058406.9296856
87,3604.0,-1.7998046875,1,1717058406.929755
87,3604.0,-1.7998046875,1,1717058406.929829
95,3904.0,119.6875,0,1717058406.9299016
87,3604.0,-1.7998046875,1,1717058406.929972
87,3604.0,-1.7998046875,1,1717058406.9300416
87,3604.0,-1.7998046875,1,1717058406.9301097
87,3604.0,-1.7998046875,1,1717058406.930179
87,3604.0,-1.7998046875,1,1717058406.930248
87,3602.0,-2.25,1,1717058406.9303179
95,3904.0,119.6875,0,1717058406.930387
0,654.0,65408.0,3,1717058406.9304574
