ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058469.541659
87,3604.0,-1.7998046875,1,1717058469.5417385
87,3604.0,-1.7998046875,1,1717058469.5418139
95,3904.0,119.3125,0,1717058469.5418866
87,3602.0,-2.25,1,1717058469.5419703
87,3602.0,-2.25,1,1717058469.5420969
87,3602.0,-2.25,1,1717058469.5422292
87,3602.0,-2.25,1,1717058469.5423632
87,3602.0,-2.25,1,1717058469.5424943
87,3602.0,-2.25,1,1717058469.5426247
87,3602.0,-2.25,1,1717058469.5428016
87,3604.0,-1.7998046875,1,1717058469.5429106
87,3604.0,-1.7998046875,1,1717058469.543038
0,654.0,65408.0,3,1717058469.5431752
87,3604.0,-1.7998046875,1,1717058469.5433042
87,3604.0,-1.7998046875,1,1717058469.5434394
95,3904.0,119.6875,0,1717058469.543569
87,3604.0,-1.7998046875,1,1717058469.5436783
87,3604.0,-1.7998046875,1,1717058469.5437489
87,3604.0,-1.7998046875,1,1717058469.5438185
87,3604.0,-1.7998046875,1,1717058469.543887
87,3604.0,-1.7998046875,1,1717058469.54403
87,3604.0,-1.7998046875,1,1717058469.5441594
87,3604.0,-1.7998046875,1,1717058469.5442877
0,654.0,65408.0,3,1717058469.544421
87,3604.0,-1.7998046875,1,1717058469.544557
87,3604.0,-1.7998046875,1,1717058469.544689
87,3602.0,-2.25,1,1717058469.5448003
87,3602.0,-2.25,1,1717058469.5448725
87,3602.0,-2.25,1,1717058469.544944
87,3602.0,-2.25,1,1717058469.5450149
87,3602.0,-2.25,1,1717058469.5450847
95,3904.0,119.6875,0,1717058469.545157
87,3602.0,-2.25,1,1717058469.545229
87,3602.0,-2.25,1,1717058469.5452993
0,654.0,65408.0,3,1717058469.54539
87,3604.0,-1.7998046875,1,1717058469.545505
87,3604.0,-1.7998046875,1,1717058469.5455759
87,3604.0,-1.7998046875,1,1717058469.5456445
87,3604.0,-1.7998046875,1,1717058469.5457127
87,3604.0,-1.7998046875,1,1717058469.5457819
95,3904.0,119.3125,0,1717058469.5458527
87,3604.0,-1.7998046875,1,1717058469.5459378
95,3904.0,119.3125,0,1717058469.5460598
87,3604.0,-1.7998046875,1,1717058469.5461915
0,654.0,65408.0,3,1717058469.5462658
87,3604.0,-1.7998046875,1,1717058469.5463557
87,3604.0,-1.7998046875,1,1717058469.546425
87,3604.0,-1.7998046875,1,1717058469.5465343
95,3904.0,119.6875,0,1717058469.5466552
87,3602.0,-2.25,1,1717058469.546823
87,3602.0,-2.25,1,1717058469.5469491
87,3602.0,-2.25,1,1717058469.547077
87,3602.0,-2.25,1,1717058469.547201
87,3602.0,-2.25,1,1717058469.5473275
87,3602.0,-2.25,1,1717058469.5474463
0,654.0,65408.0,3,1717058469.5475454
87,3602.0,-2.25,1,1717058469.5476162
87,3604.0,-1.7998046875,1,1717058469.5476863
87,3604.0,-1.7998046875,1,1717058469.5477574
87,3604.0,-1.7998046875,1,1717058469.5478566
87,3604.0,-1.7998046875,1,1717058469.5479257
87,3604.0,-1.7998046875,1,1717058469.5479958
87,3604.0,-1.7998046875,1,1717058469.548068
87,3604.0,-1.7998046875,1,1717058469.548141
87,3604.0,-1.7998046875,1,1717058469.5482302
0,654.0,65408.0,3,1717058469.5483558
87,3604.0,-1.7998046875,1,1717058469.548485
95,3904.0,119.3125,0,1717058469.5485902
87,3604.0,-1.7998046875,1,1717058469.5486817
95,3904.0,119.3125,0,1717058469.5487857
87,3604.0,-1.7998046875,1,1717058469.5488966
87,3604.0,-1.7998046875,1,1717058469.548986
95,3904.0,119.3125,0,1717058469.549061
87,3604.0,-1.7998046875,1,1717058469.5491345
87,3602.0,-2.25,1,1717058469.5492058
87,3602.0,-2.25,1,1717058469.5492914
95,3904.0,119.3125,0,1717058469.5493855
87,3602.0,-2.25,1,1717058469.5494587
87,3602.0,-2.25,1,1717058469.5495312
87,3602.0,-2.25,1,1717058469.5496027
87,3602.0,-2.25,1,1717058469.5496721
87,3602.0,-2.25,1,1717058469.5497565
87,3602.0,-2.25,1,1717058469.5498421
95,3904.0,119.3125,0,1717058469.5499163
87,3602.0,-2.25,1,1717058469.5499883
87,3602.0,-2.25,1,1717058469.550058
87,3602.0,-2.25,1,1717058469.5501287
95,3904.0,119.3125,0,1717058469.550201
87,3602.0,-2.25,1,1717058469.550269
87,3602.0,-2.25,1,1717058469.5503368
87,3602.0,-2.25,1,1717058469.550405
87,3604.0,-1.7998046875,1,1717058469.5504935
87,3604.0,-1.7998046875,1,1717058469.5505638
87,3604.0,-1.7998046875,1,1717058469.5506322
87,3604.0,-1.7998046875,1,1717058469.550743
95,3904.0,119.6875,0,1717058469.5508313
87,3604.0,-1.7998046875,1,1717058469.5509014
87,3604.0,-1.7998046875,1,1717058469.5509694
87,3602.0,-2.25,1,1717058469.5510383
87,3602.0,-2.25,1,1717058469.5511065
0,654.0,65408.0,3,1717058469.5511744
95,3906.0,120.0625,0,1717058469.5512435
87,3602.0,-2.25,1,1717058469.5513124
87,3602.0,-2.25,1,1717058469.551383
87,3602.0,-2.25,1,1717058469.551452
87,3602.0,-2.25,1,1717058469.5515206
87,3602.0,-2.25,1,1717058469.5515883
87,3602.0,-2.25,1,1717058469.5516574
87,3602.0,-2.25,1,1717058469.5517275
87,3602.0,-2.25,1,1717058469.5517957
95,3904.0,119.6875,0,1717058469.5518646
0,654.0,65408.0,3,1717058469.5519326
87,3602.0,-2.25,1,1717058469.5520008
87,3602.0,-2.25,1,1717058469.5520694
87,3604.0,-1.7998046875,1,1717058469.552137
87,3604.0,-1.7998046875,1,1717058469.5522041
95,3904.0,119.6875,0,1717058469.552272
87,3604.0,-1.7998046875,1,1717058469.55234
87,3604.0,-1.7998046875,1,1717058469.5524092
87,3604.0,-1.7998046875,1,1717058469.5524778
87,3604.0,-1.7998046875,1,1717058469.5525467
87,3604.0,-1.7998046875,1,1717058469.552615
0,654.0,65408.0,3,1717058469.552682
87,3604.0,-1.7998046875,1,1717058469.552754
95,3904.0,119.3125,0,1717058469.5528228
87,3604.0,-1.7998046875,1,1717058469.5528913
87,3604.0,-1.7998046875,1,1717058469.5529716
87,3604.0,-1.7998046875,1,1717058469.5530622
95,3904.0,119.3125,0,1717058469.5531328
87,3604.0,-1.7998046875,1,1717058469.5532026
87,3604.0,-1.7998046875,1,1717058469.5532727
87,3604.0,-1.7998046875,1,1717058469.5533426
87,3604.0,-1.7998046875,1,1717058469.5534115
87,3604.0,-1.7998046875,1,1717058469.5534792
95,3904.0,119.6875,0,1717058469.5535479
87,3604.0,-1.7998046875,1,1717058469.5536156
87,3604.0,-1.7998046875,1,1717058469.553684
87,3604.0,-1.7998046875,1,1717058469.553752
87,3604.0,-1.7998046875,1,1717058469.5538204
87,3604.0,-1.7998046875,1,1717058469.5538886
87,3604.0,-1.7998046875,1,1717058469.553956
87,3604.0,-1.7998046875,1,1717058469.5540242
95,3904.0,119.3125,0,1717058469.554092
87,3604.0,-1.7998046875,1,1717058469.5541604
87,3604.0,-1.7998046875,1,1717058469.554229
95,3904.0,119.3125,0,1717058469.554298
87,3604.0,-1.7998046875,1,1717058469.5543668
95,3904.0,119.3125,0,1717058469.5544555
87,3604.0,-1.7998046875,1,1717058469.554524
95,3904.0,119.6875,0,1717058469.5545905
87,3602.0,-2.25,1,1717058469.5546572
87,3602.0,-2.25,1,1717058469.55477
87,3602.0,-2.25,1,1717058469.554838
87,3602.0,-2.25,1,1717058469.5549076
87,3602.0,-2.25,1,1717058469.5549765
87,3602.0,-2.25,1,1717058469.5550454
88,3604.0,-1.349609375,1,1717058469.5551138
0,654.0,65408.0,3,1717058469.555181
88,3604.0,-1.349609375,1,1717058469.5552652
88,3604.0,-1.349609375,1,1717058469.5553687
88,3604.0,-1.349609375,1,1717058469.5554862
88,3604.0,-1.349609375,1,1717058469.5556114
88,3604.0,-1.349609375,1,1717058469.5557399
87,3604.0,-1.7998046875,1,1717058469.5558617
87,3604.0,-1.7998046875,1,1717058469.5559916
95,3904.0,119.6875,0,1717058469.5561285
87,3604.0,-1.7998046875,1,1717058469.556235
0,654.0,65408.0,3,1717058469.556306
87,3604.0,-1.7998046875,1,1717058469.5563762
87,3604.0,-1.7998046875,1,1717058469.5564783
87,3604.0,-1.7998046875,1,1717058469.5565972
87,3604.0,-1.7998046875,1,1717058469.5567195
