ptc,force,position,actuator_id,timestamp
94,3854.0,110.6875,1,1717058245.0154603
95,3906.0,120.4375,0,1717058245.0155365
94,3854.0,110.6875,1,1717058245.0156097
94,3854.0,110.6875,1,1717058245.0156817
94,3854.0,110.6875,1,1717058245.015753
94,3854.0,110.6875,1,1717058245.0158372
94,3854.0,110.6875,1,1717058245.0159698
94,3854.0,110.6875,1,1717058245.0160842
95,3906.0,120.4375,0,1717058245.016157
93,3846.0,107.125,1,1717058245.0162666
93,3846.0,107.125,1,1717058245.016399
93,3846.0,107.125,1,1717058245.0165305
0,655.0,inf,3,1717058245.016665
93,3846.0,107.125,1,1717058245.0167964
93,3846.0,107.125,1,1717058245.016935
95,3906.0,120.4375,0,1717058245.0170674
93,3846.0,107.125,1,1717058245.0172756
93,3846.0,107.125,1,1717058245.0174098
93,3842.0,105.75,1,1717058245.0175416
93,3842.0,105.75,1,1717058245.0176332
93,3842.0,105.75,1,1717058245.0177555
95,3906.0,120.4375,0,1717058245.0178878
93,3842.0,105.75,1,1717058245.018017
93,3842.0,105.75,1,1717058245.0181537
93,3842.0,105.75,1,1717058245.0182905
0,655.0,inf,3,1717058245.0183978
93,3844.0,106.1875,1,1717058245.0184712
95,3906.0,120.4375,0,1717058245.018542
93,3844.0,106.1875,1,1717058245.018613
93,3844.0,106.1875,1,1717058245.018834
93,3844.0,106.1875,1,1717058245.0189447
93,3844.0,106.1875,1,1717058245.019074
95,3906.0,120.4375,0,1717058245.0191965
93,3844.0,106.1875,1,1717058245.0192819
93,3844.0,106.1875,1,1717058245.019351
93,3844.0,106.1875,1,1717058245.0194352
0,655.0,inf,3,1717058245.0195656
93,3844.0,106.1875,1,1717058245.0196433
95,3908.0,120.8125,0,1717058245.019713
93,3844.0,106.1875,1,1717058245.0197809
93,3844.0,106.1875,1,1717058245.01985
93,3844.0,106.1875,1,1717058245.0199199
93,3844.0,106.1875,1,1717058245.0199888
93,3842.0,105.75,1,1717058245.0200927
93,3842.0,105.75,1,1717058245.0201614
93,3842.0,105.75,1,1717058245.0202594
95,3906.0,120.4375,0,1717058245.0203779
0,655.0,inf,3,1717058245.0204775
93,3842.0,105.75,1,1717058245.0205865
93,3842.0,105.75,1,1717058245.0206897
93,3842.0,105.75,1,1717058245.0207622
93,3842.0,105.75,1,1717058245.0208426
95,3906.0,120.4375,0,1717058245.020912
93,3842.0,105.75,1,1717058245.0209813
93,3842.0,105.75,1,1717058245.0210495
95,3906.0,120.4375,0,1717058245.0211391
93,3842.0,105.75,1,1717058245.021208
93,3842.0,105.75,1,1717058245.021277
0,655.0,inf,3,1717058245.0213506
93,3844.0,106.1875,1,1717058245.021423
93,3844.0,106.1875,1,1717058245.0214953
93,3844.0,106.1875,1,1717058245.0215673
95,3906.0,120.4375,0,1717058245.0216715
93,3844.0,106.1875,1,1717058245.0217931
93,3844.0,106.1875,1,1717058245.0219219
93,3844.0,106.1875,1,1717058245.0220666
93,3844.0,106.1875,1,1717058245.0222006
93,3842.0,105.75,1,1717058245.0223348
93,3842.0,105.75,1,1717058245.0224714
0,655.0,inf,3,1717058245.022613
93,3842.0,105.75,1,1717058245.0227854
93,3842.0,105.75,1,1717058245.0229247
93,3842.0,105.75,1,1717058245.0230615
93,3842.0,105.75,1,1717058245.0231972
93,3842.0,105.75,1,1717058245.0232863
93,3844.0,106.1875,1,1717058245.0233736
95,3906.0,120.4375,0,1717058245.0234597
93,3844.0,106.1875,1,1717058245.0235367
95,3906.0,120.4375,0,1717058245.0236073
93,3844.0,106.1875,1,1717058245.0236776
93,3844.0,106.1875,1,1717058245.0237489
93,3844.0,106.1875,1,1717058245.0238183
93,3844.0,106.1875,1,1717058245.0239186
93,3842.0,105.75,1,1717058245.0239897
93,3842.0,105.75,1,1717058245.0240612
93,3842.0,105.75,1,1717058245.0241559
93,3842.0,105.75,1,1717058245.024235
93,3842.0,105.75,1,1717058245.0243073
93,3842.0,105.75,1,1717058245.0243762
95,3906.0,120.4375,0,1717058245.0244448
93,3842.0,105.75,1,1717058245.0245152
93,3844.0,106.1875,1,1717058245.0245836
0,655.0,inf,3,1717058245.0246558
93,3844.0,106.1875,1,1717058245.0247273
93,3844.0,106.1875,1,1717058245.0247965
93,3844.0,106.1875,1,1717058245.0248659
93,3844.0,106.1875,1,1717058245.024934
93,3844.0,106.1875,1,1717058245.025024
95,3908.0,120.8125,0,1717058245.0250947
93,3844.0,106.1875,1,1717058245.0251794
93,3842.0,105.75,1,1717058245.025298
93,3842.0,105.75,1,1717058245.0253701
0,655.0,inf,3,1717058245.0254416
93,3842.0,105.75,1,1717058245.0255117
93,3842.0,105.75,1,1717058245.025581
95,3906.0,120.4375,0,1717058245.02565
93,3842.0,105.75,1,1717058245.0257177
95,3906.0,120.4375,0,1717058245.0257864
93,3842.0,105.75,1,1717058245.0258563
93,3842.0,105.75,1,1717058245.0259287
93,3842.0,105.75,1,1717058245.0260174
