ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058302.0242572
90,3714.0,48.15625,1,1717058302.024388
90,3714.0,48.15625,1,1717058302.0245264
0,654.5,65472.0,3,1717058302.0246518
90,3714.0,48.15625,1,1717058302.0247686
95,3904.0,119.6875,0,1717058302.0249002
90,3714.0,48.15625,1,1717058302.0250301
90,3714.0,48.15625,1,1717058302.0251584
90,3714.0,48.15625,1,1717058302.0252807
90,3714.0,48.15625,1,1717058302.0254083
95,3904.0,119.6875,0,1717058302.0255413
90,3714.0,48.15625,1,1717058302.0256708
90,3714.0,48.15625,1,1717058302.0258036
90,3692.0,37.8125,1,1717058302.0259316
90,3692.0,37.8125,1,1717058302.0260599
0,654.5,65440.0,3,1717058302.0261893
90,3692.0,37.8125,1,1717058302.0263186
95,3904.0,119.3125,0,1717058302.0264475
90,3692.0,37.8125,1,1717058302.0265214
90,3692.0,37.8125,1,1717058302.0265896
90,3692.0,37.8125,1,1717058302.0266578
90,3692.0,37.8125,1,1717058302.0267725
90,3692.0,37.8125,1,1717058302.0268416
90,3692.0,37.8125,1,1717058302.02691
90,3692.0,37.8125,1,1717058302.0269814
95,3904.0,119.3125,0,1717058302.027051
0,654.5,65440.0,3,1717058302.027121
90,3692.0,37.8125,1,1717058302.0271897
90,3692.0,37.8125,1,1717058302.027259
90,3692.0,37.8125,1,1717058302.0273275
90,3692.0,37.8125,1,1717058302.027397
90,3692.0,37.8125,1,1717058302.0274658
90,3692.0,37.8125,1,1717058302.027537
95,3904.0,119.3125,0,1717058302.0276074
90,3692.0,37.8125,1,1717058302.0276773
90,3692.0,37.8125,1,1717058302.0277472
90,3692.0,37.8125,1,1717058302.0278172
0,654.5,65440.0,3,1717058302.0278869
90,3692.0,37.8125,1,1717058302.0279558
90,3692.0,37.8125,1,1717058302.0280254
90,3692.0,37.8125,1,1717058302.0280929
95,3904.0,119.3125,0,1717058302.0281625
90,3692.0,37.8125,1,1717058302.0282314
90,3692.0,37.8125,1,1717058302.0283
90,3692.0,37.8125,1,1717058302.02837
90,3692.0,37.8125,1,1717058302.0284398
90,3692.0,37.8125,1,1717058302.0285094
95,3904.0,119.6875,0,1717058302.0285778
0,654.5,65440.0,3,1717058302.0286498
90,3692.0,37.8125,1,1717058302.0287242
95,3904.0,119.6875,0,1717058302.0287936
90,3692.0,37.8125,1,1717058302.0288634
90,3692.0,37.8125,1,1717058302.0289533
90,3692.0,37.8125,1,1717058302.0290227
90,3692.0,37.8125,1,1717058302.029092
90,3692.0,37.8125,1,1717058302.029161
95,3904.0,119.6875,0,1717058302.0292807
90,3692.0,37.8125,1,1717058302.0293658
90,3692.0,37.8125,1,1717058302.0294356
90,3692.0,37.8125,1,1717058302.0295043
0,654.5,65440.0,3,1717058302.0295784
90,3692.0,37.8125,1,1717058302.0296495
90,3692.0,37.8125,1,1717058302.0297203
90,3692.0,37.8125,1,1717058302.0298257
95,3904.0,119.6875,0,1717058302.0299556
90,3692.0,37.8125,1,1717058302.0300903
90,3692.0,37.8125,1,1717058302.0302215
90,3692.0,37.8125,1,1717058302.0303428
90,3692.0,37.8125,1,1717058302.0304637
90,3692.0,37.8125,1,1717058302.0305347
90,3692.0,37.8125,1,1717058302.0306034
0,654.5,65440.0,3,1717058302.0307095
90,3692.0,37.8125,1,1717058302.0307853
95,3904.0,119.6875,0,1717058302.030882
90,3692.0,37.8125,1,1717058302.0309982
90,3692.0,37.8125,1,1717058302.0311048
90,3692.0,37.8125,1,1717058302.031244
90,3692.0,37.8125,1,1717058302.0313797
90,3692.0,37.8125,1,1717058302.0314844
95,3904.0,119.6875,0,1717058302.0315573
90,3692.0,37.8125,1,1717058302.0316293
90,3692.0,37.8125,1,1717058302.0317004
90,3692.0,37.8125,1,1717058302.0317714
0,654.5,65440.0,3,1717058302.0318844
90,3692.0,37.8125,1,1717058302.0320137
90,3692.0,37.8125,1,1717058302.0321152
90,3692.0,37.8125,1,1717058302.0321863
90,3692.0,37.8125,1,1717058302.032257
95,3904.0,119.6875,0,1717058302.032328
90,3692.0,37.8125,1,1717058302.0323982
90,3692.0,37.8125,1,1717058302.0324826
90,3692.0,37.8125,1,1717058302.0325751
90,3692.0,37.8125,1,1717058302.032695
0,654.5,65440.0,3,1717058302.0328262
90,3692.0,37.8125,1,1717058302.032955
90,3692.0,37.8125,1,1717058302.0330944
90,3692.0,37.8125,1,1717058302.0331862
95,3904.0,119.6875,0,1717058302.0332952
90,3692.0,37.8125,1,1717058302.0333917
90,3692.0,37.8125,1,1717058302.0334818
90,3692.0,37.8125,1,1717058302.0335515
90,3692.0,37.8125,1,1717058302.033622
90,3692.0,37.8125,1,1717058302.033724
0,654.5,65440.0,3,1717058302.033857
90,3692.0,37.8125,1,1717058302.0339782
95,3904.0,119.6875,0,1717058302.034054
90,3692.0,37.8125,1,1717058302.0341284
90,3692.0,37.8125,1,1717058302.0342138
90,3692.0,37.8125,1,1717058302.0343065
90,3692.0,37.8125,1,1717058302.0343854
90,3692.0,37.8125,1,1717058302.034462
90,3692.0,37.8125,1,1717058302.0345402
90,3692.0,37.8125,1,1717058302.0347059
90,3692.0,37.8125,1,1717058302.034854
95,3904.0,119.6875,0,1717058302.0349991
90,3692.0,37.8125,1,1717058302.0351388
90,3692.0,37.8125,1,1717058302.0352697
90,3692.0,37.8125,1,1717058302.0353937
90,3692.0,37.8125,1,1717058302.0355327
95,3904.0,119.3125,0,1717058302.0356774
90,3692.0,37.8125,1,1717058302.0358186
90,3692.0,37.8125,1,1717058302.0359693
90,3692.0,37.8125,1,1717058302.0361087
90,3692.0,37.8125,1,1717058302.0362425
90,3692.0,37.8125,1,1717058302.0363617
95,3904.0,119.6875,0,1717058302.0364943
90,3692.0,37.8125,1,1717058302.036619
95,3904.0,119.6875,0,1717058302.0367491
90,3692.0,37.8125,1,1717058302.0368857
90,3692.0,37.8125,1,1717058302.0370193
90,3692.0,37.8125,1,1717058302.0371463
90,3692.0,37.8125,1,1717058302.0372806
90,3692.0,37.8125,1,1717058302.0374162
90,3692.0,37.8125,1,1717058302.0375514
90,3692.0,37.8125,1,1717058302.0376258
95,3904.0,119.6875,0,1717058302.0377111
90,3692.0,37.8125,1,1717058302.0377836
95,3904.0,119.6875,0,1717058302.037853
0,654.5,65440.0,3,1717058302.0379229
90,3692.0,37.8125,1,1717058302.037992
90,3692.0,37.8125,1,1717058302.0380595
90,3692.0,37.8125,1,1717058302.038127
95,3904.0,119.6875,0,1717058302.0381954
90,3692.0,37.8125,1,1717058302.0382648
90,3692.0,37.8125,1,1717058302.038335
90,3692.0,37.8125,1,1717058302.0384045
90,3692.0,37.8125,1,1717058302.0384724
0,654.5,65440.0,3,1717058302.03855
90,3692.0,37.8125,1,1717058302.0386274
90,3692.0,37.8125,1,1717058302.0387378
95,3904.0,119.6875,0,1717058302.0389638
90,3692.0,37.8125,1,1717058302.0390344
90,3692.0,37.8125,1,1717058302.0391047
90,3692.0,37.8125,1,1717058302.0391743
90,3692.0,37.8125,1,1717058302.0392435
90,3692.0,37.8125,1,1717058302.039312
90,3692.0,37.8125,1,1717058302.0393808
95,3904.0,119.6875,0,1717058302.039449
0,654.5,65440.0,3,1717058302.0395174
90,3692.0,37.8125,1,1717058302.039586
90,3692.0,37.8125,1,1717058302.0396538
95,3904.0,119.6875,0,1717058302.0397437
90,3692.0,37.8125,1,1717058302.0398133
90,3692.0,37.8125,1,1717058302.039883
90,3692.0,37.8125,1,1717058302.0399523
90,3692.0,37.8125,1,1717058302.0400212
95,3904.0,119.6875,0,1717058302.0400898
90,3692.0,37.8125,1,1717058302.0401585
90,3692.0,37.8125,1,1717058302.0402277
90,3692.0,37.8125,1,1717058302.040297
0,654.5,65440.0,3,1717058302.0403666
90,3692.0,37.8125,1,1717058302.0404353
90,3692.0,37.8125,1,1717058302.0405047
90,3692.0,37.8125,1,1717058302.0405743
95,3904.0,119.6875,0,1717058302.0406423
90,3692.0,37.8125,1,1717058302.040711
90,3692.0,37.8125,1,1717058302.0407803
90,3692.0,37.8125,1,1717058302.040848
90,3692.0,37.8125,1,1717058302.0409164
90,3692.0,37.8125,1,1717058302.0409875
90,3692.0,37.8125,1,1717058302.0410578
0,654.5,65440.0,3,1717058302.0411282
90,3692.0,37.8125,1,1717058302.0411968
95,3904.0,119.6875,0,1717058302.0412652
90,3692.0,38.25,1,1717058302.0413332
90,3692.0,38.25,1,1717058302.041403
90,3692.0,38.25,1,1717058302.0414722
90,3692.0,38.25,1,1717058302.0415413
90,3692.0,38.25,1,1717058302.0416098
90,3692.0,38.25,1,1717058302.0416777
90,3692.0,37.8125,1,1717058302.0417454
90,3692.0,37.8125,1,1717058302.041814
0,654.5,65440.0,3,1717058302.041883
90,3692.0,37.8125,1,1717058302.0419512
90,3692.0,37.8125,1,1717058302.0420206
90,3692.0,37.8125,1,1717058302.0420885
90,3692.0,37.8125,1,1717058302.0421565
90,3692.0,37.8125,1,1717058302.042224
90,3692.0,37.8125,1,1717058302.042292
90,3692.0,37.8125,1,1717058302.0423605
90,3692.0,37.8125,1,1717058302.0424283
90,3692.0,37.8125,1,1717058302.0424964
0,654.5,65440.0,3,1717058302.0425644
95,3904.0,119.6875,0,1717058302.0426328
90,3692.0,37.8125,1,1717058302.0427384
90,3692.0,37.8125,1,1717058302.0428085
95,3904.0,119.6875,0,1717058302.0428772
90,3692.0,37.8125,1,1717058302.042984
90,3692.0,37.8125,1,1717058302.0430737
90,3692.0,37.8125,1,1717058302.0431447
90,3692.0,37.8125,1,1717058302.0432146
90,3692.0,37.8125,1,1717058302.043284
90,3692.0,37.8125,1,1717058302.0433528
95,3904.0,119.6875,0,1717058302.043448
0,654.5,65440.0,3,1717058302.0435739
90,3692.0,37.8125,1,1717058302.0437007
90,3692.0,37.8125,1,1717058302.0438359
90,3692.0,37.8125,1,1717058302.0439687
90,3692.0,37.8125,1,1717058302.0440528
90,3692.0,37.8125,1,1717058302.0441227
95,3904.0,119.6875,0,1717058302.044193
90,3692.0,37.8125,1,1717058302.0442634
90,3690.0,37.34375,1,1717058302.0443938
90,3690.0,37.34375,1,1717058302.0444965
90,3690.0,37.34375,1,1717058302.044568
0,654.5,65440.0,3,1717058302.0446384
90,3690.0,37.34375,1,1717058302.0447094
90,3690.0,37.34375,1,1717058302.0447783
90,3690.0,37.34375,1,1717058302.044848
95,3904.0,119.3125,0,1717058302.0449166
90,3690.0,37.34375,1,1717058302.044986
90,3692.0,37.8125,1,1717058302.0450556
90,3692.0,37.8125,1,1717058302.045125
90,3692.0,37.8125,1,1717058302.0451977
90,3692.0,37.8125,1,1717058302.0452678
90,3692.0,37.8125,1,1717058302.0453558
95,3904.0,119.6875,0,1717058302.0454235
90,3692.0,37.8125,1,1717058302.0454917
90,3692.0,37.8125,1,1717058302.045559
90,3692.0,37.8125,1,1717058302.045628
90,3692.0,37.8125,1,1717058302.045696
90,3692.0,37.8125,1,1717058302.045763
90,3692.0,37.8125,1,1717058302.045834
90,3692.0,37.8125,1,1717058302.0459025
90,3692.0,37.8125,1,1717058302.045971
95,3904.0,119.6875,0,1717058302.04604
90,3692.0,37.8125,1,1717058302.04611
90,3692.0,37.8125,1,1717058302.0461862
90,3692.0,37.8125,1,1717058302.046266
90,3692.0,37.8125,1,1717058302.0463338
90,3692.0,37.8125,1,1717058302.0464034
95,3904.0,119.6875,0,1717058302.0464714
90,3692.0,37.8125,1,1717058302.0465403
95,3904.0,119.6875,0,1717058302.0466096
90,3692.0,37.8125,1,1717058302.0467172
90,3692.0,37.8125,1,1717058302.0467894
90,3692.0,37.8125,1,1717058302.0468585
90,3692.0,37.8125,1,1717058302.0469286
95,3904.0,119.3125,0,1717058302.0469992
0,654.5,65440.0,3,1717058302.0470874
90,3692.0,37.8125,1,1717058302.047158
90,3692.0,37.8125,1,1717058302.0472336
90,3692.0,37.8125,1,1717058302.0473568
95,3904.0,119.6875,0,1717058302.0474832
90,3692.0,37.8125,1,1717058302.0476127
90,3692.0,37.8125,1,1717058302.0476868
90,3692.0,37.8125,1,1717058302.0477574
90,3692.0,37.8125,1,1717058302.047827
95,3904.0,119.6875,0,1717058302.0479043
90,3692.0,37.8125,1,1717058302.0479782
90,3692.0,37.8125,1,1717058302.0480497
0,654.5,65440.0,3,1717058302.0481203
90,3692.0,37.8125,1,1717058302.0481925
90,3692.0,37.8125,1,1717058302.0483136
90,3692.0,37.8125,1,1717058302.0484047
90,3692.0,37.8125,1,1717058302.0484748
90,3692.0,37.8125,1,1717058302.0485451
90,3692.0,37.8125,1,1717058302.048617
95,3904.0,119.6875,0,1717058302.0486887
90,3692.0,37.8125,1,1717058302.0487616
0,654.5,65440.0,3,1717058302.0488324
90,3692.0,37.8125,1,1717058302.048949
90,3692.0,37.8125,1,1717058302.0490825
90,3692.0,37.8125,1,1717058302.0492136
90,3692.0,37.8125,1,1717058302.0493457
90,3692.0,37.8125,1,1717058302.049473
90,3692.0,37.8125,1,1717058302.0496073
90,3692.0,37.8125,1,1717058302.0497367
90,3692.0,37.8125,1,1717058302.049873
0,654.5,65440.0,3,1717058302.049949
90,3692.0,37.8125,1,1717058302.0500426
90,3692.0,37.8125,1,1717058302.0501132
90,3692.0,37.8125,1,1717058302.0501816
