ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717058267.8013995
92,3806.0,89.125,1,1717058267.8015141
92,3806.0,89.125,1,1717058267.8015907
92,3806.0,89.125,1,1717058267.8016798
95,3906.0,120.4375,0,1717058267.8018014
92,3806.0,89.125,1,1717058267.801935
0,655.0,65504.0,3,1717058267.802066
92,3806.0,89.125,1,1717058267.8021977
92,3806.0,89.125,1,1717058267.8023186
92,3806.0,89.125,1,1717058267.8024294
92,3794.0,83.6875,1,1717058267.8025358
92,3794.0,83.6875,1,1717058267.802607
92,3794.0,83.6875,1,1717058267.8027213
95,3906.0,120.4375,0,1717058267.8028457
92,3794.0,83.6875,1,1717058267.802973
92,3794.0,83.6875,1,1717058267.8031027
92,3794.0,83.6875,1,1717058267.8032362
0,655.0,65504.0,3,1717058267.8033798
92,3792.0,83.25,1,1717058267.8035126
92,3792.0,83.25,1,1717058267.8036072
95,3906.0,120.0625,0,1717058267.803679
92,3792.0,83.25,1,1717058267.8037605
92,3792.0,83.25,1,1717058267.8038404
92,3792.0,83.25,1,1717058267.803912
92,3792.0,83.25,1,1717058267.8039818
92,3792.0,83.25,1,1717058267.8041122
92,3792.0,82.8125,1,1717058267.8042095
92,3792.0,82.8125,1,1717058267.804283
0,655.0,65504.0,3,1717058267.8043542
92,3792.0,82.8125,1,1717058267.8044262
92,3792.0,82.8125,1,1717058267.8044984
92,3792.0,82.8125,1,1717058267.8045704
92,3792.0,82.8125,1,1717058267.8046436
92,3792.0,82.8125,1,1717058267.8047159
92,3792.0,82.8125,1,1717058267.8047879
92,3792.0,82.8125,1,1717058267.8048587
92,3792.0,82.8125,1,1717058267.8049304
92,3792.0,82.8125,1,1717058267.805002
92,3792.0,82.8125,1,1717058267.805074
92,3792.0,82.8125,1,1717058267.805147
95,3906.0,120.4375,0,1717058267.805229
92,3792.0,82.8125,1,1717058267.8053684
92,3792.0,82.8125,1,1717058267.8054492
92,3792.0,82.8125,1,1717058267.805523
92,3792.0,82.8125,1,1717058267.8055966
92,3792.0,82.8125,1,1717058267.8056698
92,3792.0,82.8125,1,1717058267.8057435
95,3906.0,120.4375,0,1717058267.8058162
92,3792.0,82.8125,1,1717058267.8058865
95,3906.0,120.4375,0,1717058267.8059616
0,655.0,65504.0,3,1717058267.8060358
92,3792.0,82.8125,1,1717058267.8061104
92,3792.0,82.8125,1,1717058267.8061974
95,3906.0,120.4375,0,1717058267.8062882
95,3906.0,120.4375,0,1717058267.8063614
92,3792.0,82.8125,1,1717058267.8064313
95,3906.0,120.0625,0,1717058267.8065012
92,3792.0,82.8125,1,1717058267.8065712
92,3792.0,82.8125,1,1717058267.8066435
0,655.0,65504.0,3,1717058267.8067458
95,3906.0,120.0625,0,1717058267.8068218
92,3792.0,82.8125,1,1717058267.8068953
92,3792.0,82.8125,1,1717058267.8069675
95,3906.0,120.0625,0,1717058267.8070407
92,3792.0,82.8125,1,1717058267.8071325
92,3792.0,82.8125,1,1717058267.8072448
92,3792.0,82.8125,1,1717058267.8073564
92,3792.0,82.8125,1,1717058267.8074305
92,3792.0,82.8125,1,1717058267.807518
92,3792.0,82.8125,1,1717058267.807616
92,3792.0,82.8125,1,1717058267.8076882
0,655.0,65504.0,3,1717058267.8077602
92,3792.0,82.8125,1,1717058267.807831
92,3792.0,83.25,1,1717058267.807907
92,3792.0,83.25,1,1717058267.8080187
92,3792.0,83.25,1,1717058267.8081572
92,3792.0,83.25,1,1717058267.808255
92,3792.0,83.25,1,1717058267.8083386
92,3792.0,83.25,1,1717058267.8084507
92,3792.0,83.25,1,1717058267.8085892
92,3792.0,82.8125,1,1717058267.8087249
92,3792.0,82.8125,1,1717058267.8088758
95,3906.0,120.4375,0,1717058267.809009
92,3792.0,82.8125,1,1717058267.8090956
92,3792.0,82.8125,1,1717058267.8091693
92,3792.0,82.8125,1,1717058267.8092425
95,3906.0,120.4375,0,1717058267.8093164
92,3792.0,82.8125,1,1717058267.809387
92,3792.0,82.8125,1,1717058267.809457
92,3792.0,83.25,1,1717058267.8095267
92,3792.0,83.25,1,1717058267.8096101
95,3906.0,120.4375,0,1717058267.8097296
92,3792.0,83.25,1,1717058267.8098063
92,3792.0,83.25,1,1717058267.8098814
95,3906.0,120.4375,0,1717058267.80998
92,3792.0,83.25,1,1717058267.8100538
95,3906.0,120.4375,0,1717058267.8101254
92,3792.0,83.25,1,1717058267.8101962
92,3792.0,83.25,1,1717058267.8102677
92,3792.0,83.25,1,1717058267.8103378
92,3792.0,83.25,1,1717058267.810407
92,3792.0,83.25,1,1717058267.8104777
92,3792.0,83.25,1,1717058267.8105526
92,3792.0,83.25,1,1717058267.8106246
0,655.0,65504.0,3,1717058267.810755
95,3906.0,120.4375,0,1717058267.8108275
92,3792.0,83.25,1,1717058267.8108993
92,3792.0,83.25,1,1717058267.8109696
92,3792.0,83.25,1,1717058267.811039
92,3792.0,83.25,1,1717058267.8111103
95,3906.0,120.4375,0,1717058267.8111799
92,3792.0,83.25,1,1717058267.8112497
92,3792.0,83.25,1,1717058267.811319
92,3792.0,83.25,1,1717058267.811389
92,3792.0,83.25,1,1717058267.8114586
0,655.0,65504.0,3,1717058267.8115282
95,3906.0,120.4375,0,1717058267.8115983
92,3792.0,83.25,1,1717058267.8116674
92,3792.0,83.25,1,1717058267.811737
92,3792.0,83.25,1,1717058267.8118062
95,3906.0,120.4375,0,1717058267.8118749
92,3792.0,83.25,1,1717058267.8119445
92,3792.0,83.25,1,1717058267.812017
92,3792.0,83.25,1,1717058267.8120868
92,3792.0,83.25,1,1717058267.8121574
95,3906.0,120.4375,0,1717058267.812226
92,3792.0,83.25,1,1717058267.8122954
92,3792.0,83.25,1,1717058267.8123653
0,655.0,65504.0,3,1717058267.8124342
92,3792.0,83.25,1,1717058267.8125055
92,3792.0,83.25,1,1717058267.8125744
92,3792.0,82.8125,1,1717058267.812644
95,3906.0,120.0625,0,1717058267.812712
92,3792.0,82.8125,1,1717058267.8127816
92,3792.0,82.8125,1,1717058267.8128517
92,3792.0,82.8125,1,1717058267.8129215
92,3792.0,82.8125,1,1717058267.8129914
92,3792.0,82.8125,1,1717058267.8130593
92,3792.0,82.8125,1,1717058267.8131287
0,655.0,65504.0,3,1717058267.8131993
92,3792.0,82.8125,1,1717058267.8132675
92,3792.0,82.8125,1,1717058267.8133364
95,3906.0,120.0625,0,1717058267.813404
92,3792.0,82.8125,1,1717058267.813473
95,3906.0,120.0625,0,1717058267.8135417
92,3792.0,82.8125,1,1717058267.8136098
92,3792.0,82.8125,1,1717058267.8136783
92,3792.0,82.8125,1,1717058267.8137467
92,3792.0,82.8125,1,1717058267.8138163
92,3792.0,82.8125,1,1717058267.813886
92,3792.0,82.8125,1,1717058267.8139555
95,3906.0,120.0625,0,1717058267.8140244
92,3792.0,82.8125,1,1717058267.8140938
92,3792.0,82.8125,1,1717058267.8141637
92,3792.0,82.8125,1,1717058267.8142338
92,3792.0,82.8125,1,1717058267.8143027
92,3792.0,82.8125,1,1717058267.8143716
92,3792.0,82.8125,1,1717058267.8144403
95,3906.0,120.0625,0,1717058267.8145084
92,3792.0,82.8125,1,1717058267.8145778
92,3792.0,82.8125,1,1717058267.8146482
92,3792.0,82.8125,1,1717058267.8147767
0,655.0,65504.0,3,1717058267.8148508
92,3792.0,82.8125,1,1717058267.8149211
95,3906.0,120.0625,0,1717058267.814992
92,3792.0,82.8125,1,1717058267.8150616
92,3792.0,82.8125,1,1717058267.8151321
92,3792.0,82.8125,1,1717058267.8152025
92,3792.0,82.8125,1,1717058267.8152728
92,3792.0,82.8125,1,1717058267.8153439
95,3906.0,120.0625,0,1717058267.815414
92,3792.0,82.8125,1,1717058267.8154836
92,3792.0,82.8125,1,1717058267.815553
92,3792.0,82.8125,1,1717058267.815624
0,655.0,65504.0,3,1717058267.8156958
92,3792.0,82.8125,1,1717058267.8157673
92,3792.0,82.8125,1,1717058267.8158376
95,3906.0,120.4375,0,1717058267.815909
92,3792.0,82.8125,1,1717058267.8159783
92,3792.0,82.8125,1,1717058267.8160472
92,3792.0,82.8125,1,1717058267.816117
92,3792.0,82.8125,1,1717058267.816186
92,3792.0,82.8125,1,1717058267.8162546
95,3906.0,120.0625,0,1717058267.8163242
92,3792.0,82.8125,1,1717058267.8163936
0,655.0,65504.0,3,1717058267.8164625
92,3792.0,82.8125,1,1717058267.8165355
92,3792.0,82.8125,1,1717058267.8166053
92,3792.0,82.8125,1,1717058267.8166754
92,3792.0,83.25,1,1717058267.816746
95,3906.0,120.4375,0,1717058267.816817
92,3792.0,83.25,1,1717058267.8168862
92,3792.0,83.25,1,1717058267.8169558
92,3792.0,83.25,1,1717058267.8170269
92,3792.0,83.25,1,1717058267.8170974
0,655.0,65504.0,3,1717058267.8171835
95,3906.0,120.4375,0,1717058267.8172514
92,3792.0,83.25,1,1717058267.8173203
92,3792.0,82.8125,1,1717058267.8173928
92,3792.0,82.8125,1,1717058267.8174615
92,3792.0,82.8125,1,1717058267.8175306
92,3792.0,82.8125,1,1717058267.817599
92,3792.0,82.8125,1,1717058267.817667
95,3906.0,120.4375,0,1717058267.817737
92,3792.0,82.8125,1,1717058267.817808
92,3792.0,82.8125,1,1717058267.8178778
92,3792.0,82.8125,1,1717058267.8179474
0,655.0,65504.0,3,1717058267.8180165
92,3792.0,82.8125,1,1717058267.818086
92,3792.0,82.8125,1,1717058267.8181548
92,3792.0,82.8125,1,1717058267.8182454
95,3906.0,120.4375,0,1717058267.8183174
92,3792.0,82.8125,1,1717058267.8183875
92,3792.0,83.25,1,1717058267.8184583
95,3906.0,120.4375,0,1717058267.8185294
92,3792.0,83.25,1,1717058267.8186018
92,3792.0,83.25,1,1717058267.818703
92,3792.0,83.25,1,1717058267.818779
92,3792.0,83.25,1,1717058267.8188488
92,3792.0,83.25,1,1717058267.8189185
95,3906.0,120.4375,0,1717058267.8189907
92,3792.0,83.25,1,1717058267.8190768
92,3792.0,83.25,1,1717058267.8191476
92,3792.0,83.25,1,1717058267.819218
92,3792.0,83.25,1,1717058267.8192885
92,3792.0,83.25,1,1717058267.819359
92,3792.0,83.25,1,1717058267.8194306
92,3792.0,83.25,1,1717058267.8195045
0,655.0,65504.0,3,1717058267.8195794
92,3792.0,82.8125,1,1717058267.8196561
92,3792.0,82.8125,1,1717058267.8197308
92,3792.0,82.8125,1,1717058267.8198466
92,3792.0,82.8125,1,1717058267.819983
92,3792.0,82.8125,1,1717058267.8201098
92,3792.0,82.8125,1,1717058267.820241
92,3792.0,83.25,1,1717058267.8203697
95,3906.0,120.0625,0,1717058267.8204813
92,3792.0,83.25,1,1717058267.8205538
95,3906.0,120.0625,0,1717058267.8206244
0,655.0,65504.0,3,1717058267.8206956
92,3792.0,83.25,1,1717058267.820779
92,3792.0,83.25,1,1717058267.8209212
92,3792.0,83.25,1,1717058267.8209999
95,3906.0,120.0625,0,1717058267.8211293
92,3792.0,83.25,1,1717058267.821239
92,3792.0,82.8125,1,1717058267.8213434
92,3792.0,82.8125,1,1717058267.821414
92,3792.0,82.8125,1,1717058267.8215241
92,3792.0,82.8125,1,1717058267.8216252
95,3906.0,120.0625,0,1717058267.8216968
0,655.0,65504.0,3,1717058267.8217692
92,3792.0,82.8125,1,1717058267.8218415
92,3792.0,82.8125,1,1717058267.821913
92,3792.0,82.8125,1,1717058267.8219907
92,3792.0,82.8125,1,1717058267.822075
95,3906.0,120.0625,0,1717058267.8221457
92,3792.0,82.8125,1,1717058267.8222165
92,3792.0,82.8125,1,1717058267.8222878
92,3792.0,82.8125,1,1717058267.8223593
95,3906.0,120.0625,0,1717058267.8224416
95,3906.0,120.0625,0,1717058267.8225572
0,655.0,65504.0,3,1717058267.8226314
95,3906.0,120.0625,0,1717058267.8227482
92,3792.0,82.8125,1,1717058267.822822
92,3792.0,82.8125,1,1717058267.8229024
92,3792.0,82.8125,1,1717058267.8229742
95,3906.0,120.0625,0,1717058267.823046
92,3792.0,82.8125,1,1717058267.823117
95,3906.0,120.0625,0,1717058267.8231883
92,3792.0,82.8125,1,1717058267.8232608
92,3792.0,82.8125,1,1717058267.823332
92,3792.0,82.8125,1,1717058267.8234036
92,3792.0,82.8125,1,1717058267.823475
92,3792.0,82.8125,1,1717058267.8235993
92,3792.0,82.8125,1,1717058267.8236947
92,3792.0,83.25,1,1717058267.8237765
92,3792.0,83.25,1,1717058267.823846
92,3792.0,83.25,1,1717058267.8239164
92,3792.0,83.25,1,1717058267.8239875
95,3906.0,120.0625,0,1717058267.824057
92,3792.0,83.25,1,1717058267.8241277
0,655.0,65504.0,3,1717058267.824196
92,3792.0,83.25,1,1717058267.824265
92,3792.0,83.25,1,1717058267.8243334
92,3792.0,82.8125,1,1717058267.824404
92,3792.0,82.8125,1,1717058267.824474
95,3906.0,120.0625,0,1717058267.8245447
92,3792.0,82.8125,1,1717058267.8246279
95,3906.0,120.0625,0,1717058267.8247023
92,3792.0,82.8125,1,1717058267.8247762
92,3792.0,82.8125,1,1717058267.8248508
92,3792.0,82.8125,1,1717058267.8249264
95,3906.0,120.4375,0,1717058267.8250008
92,3792.0,83.25,1,1717058267.8250778
92,3792.0,83.25,1,1717058267.8251557
0,655.0,65504.0,3,1717058267.82523
92,3792.0,83.25,1,1717058267.825306
92,3792.0,83.25,1,1717058267.8253798
92,3792.0,83.25,1,1717058267.8254604
92,3792.0,83.25,1,1717058267.8255482
95,3906.0,120.4375,0,1717058267.825625
92,3792.0,83.25,1,1717058267.8257034
92,3792.0,83.25,1,1717058267.8257797
92,3792.0,83.25,1,1717058267.8258517
92,3792.0,83.25,1,1717058267.8259227
0,655.0,65504.0,3,1717058267.8259923
92,3792.0,83.25,1,1717058267.8260624
95,3906.0,120.4375,0,1717058267.826141
92,3792.0,83.25,1,1717058267.8262174
92,3792.0,83.25,1,1717058267.826292
92,3792.0,83.25,1,1717058267.826367
92,3792.0,83.25,1,1717058267.8264427
92,3792.0,83.25,1,1717058267.8265166
95,3906.0,120.4375,0,1717058267.826591
92,3792.0,83.25,1,1717058267.8266606
92,3792.0,83.25,1,1717058267.8267741
92,3792.0,83.25,1,1717058267.8268447
0,655.0,65504.0,3,1717058267.8269134
92,3792.0,83.25,1,1717058267.8269815
95,3906.0,120.4375,0,1717058267.8270507
92,3792.0,82.8125,1,1717058267.827141
95,3906.0,120.4375,0,1717058267.8272138
92,3792.0,82.8125,1,1717058267.8272831
92,3792.0,82.8125,1,1717058267.8273532
92,3792.0,82.8125,1,1717058267.8274233
92,3792.0,82.8125,1,1717058267.8274946
92,3792.0,82.8125,1,1717058267.8275661
92,3792.0,83.25,1,1717058267.8276358
95,3906.0,120.4375,0,1717058267.827707
92,3792.0,83.25,1,1717058267.8277764
92,3792.0,83.25,1,1717058267.827845
92,3792.0,83.25,1,1717058267.8279138
92,3792.0,83.25,1,1717058267.8279831
92,3792.0,83.25,1,1717058267.828053
92,3792.0,83.25,1,1717058267.828121
92,3792.0,82.8125,1,1717058267.8281891
95,3906.0,120.4375,0,1717058267.8282595
92,3792.0,82.8125,1,1717058267.8283288
92,3792.0,82.8125,1,1717058267.8284006
92,3792.0,82.8125,1,1717058267.8284702
0,655.0,65504.0,3,1717058267.8285394
92,3792.0,82.8125,1,1717058267.8286085
92,3792.0,82.8125,1,1717058267.8286774
92,3792.0,82.8125,1,1717058267.8287463
95,3906.0,120.4375,0,1717058267.8288155
92,3792.0,82.8125,1,1717058267.8288844
92,3792.0,82.8125,1,1717058267.8289561
92,3792.0,82.8125,1,1717058267.8290265
92,3792.0,82.8125,1,1717058267.8290958
92,3792.0,82.8125,1,1717058267.829165
95,3906.0,120.4375,0,1717058267.8292334
92,3792.0,82.8125,1,1717058267.8293023
92,3792.0,82.8125,1,1717058267.829371
0,655.0,65504.0,3,1717058267.8294425
92,3792.0,82.8125,1,1717058267.829512
92,3792.0,82.8125,1,1717058267.8295817
92,3792.0,82.8125,1,1717058267.8296525
95,3906.0,120.4375,0,1717058267.8297215
95,3906.0,120.0625,0,1717058267.8297935
92,3792.0,82.8125,1,1717058267.829863
92,3792.0,82.8125,1,1717058267.8299327
0,655.0,65504.0,3,1717058267.8300028
92,3792.0,82.8125,1,1717058267.8300726
92,3792.0,82.8125,1,1717058267.8301427
95,3906.0,120.0625,0,1717058267.8302128
92,3792.0,82.8125,1,1717058267.830282
92,3792.0,83.25,1,1717058267.830352
92,3792.0,83.25,1,1717058267.8304222
92,3792.0,83.25,1,1717058267.830491
95,3906.0,120.0625,0,1717058267.8305597
92,3792.0,83.25,1,1717058267.8306289
0,655.0,65504.0,3,1717058267.8307233
92,3792.0,83.25,1,1717058267.8307936
92,3792.0,83.25,1,1717058267.830863
92,3792.0,82.8125,1,1717058267.8309321
92,3792.0,82.8125,1,1717058267.8310013
92,3792.0,82.8125,1,1717058267.8310711
95,3906.0,120.4375,0,1717058267.8311427
92,3792.0,82.8125,1,1717058267.8312113
