ptc,force,position,actuator_id,timestamp
92,3768.0,72.4375,1,1717058285.2981217
92,3768.0,72.4375,1,1717058285.29826
92,3768.0,72.4375,1,1717058285.2983918
95,3906.0,120.0625,0,1717058285.2985263
92,3768.0,72.4375,1,1717058285.2986557
92,3768.0,72.4375,1,1717058285.298818
0,655.0,65504.0,3,1717058285.298947
92,3768.0,72.4375,1,1717058285.2990751
92,3768.0,72.4375,1,1717058285.299202
91,3758.0,67.5,1,1717058285.299333
91,3758.0,67.5,1,1717058285.2994576
91,3758.0,67.5,1,1717058285.2995825
91,3758.0,67.5,1,1717058285.2997086
95,3906.0,120.0625,0,1717058285.2998357
91,3758.0,67.5,1,1717058285.299961
95,3906.0,120.0625,0,1717058285.3000875
91,3758.0,67.5,1,1717058285.3002148
0,655.0,65472.0,3,1717058285.3003428
91,3754.0,66.125,1,1717058285.3004699
91,3754.0,66.125,1,1717058285.3005948
91,3754.0,66.125,1,1717058285.300724
95,3906.0,120.0625,0,1717058285.300852
91,3754.0,66.125,1,1717058285.3009782
91,3754.0,66.125,1,1717058285.3011012
91,3754.0,66.125,1,1717058285.301229
91,3754.0,66.125,1,1717058285.3013575
91,3754.0,66.125,1,1717058285.3014858
0,655.0,65472.0,3,1717058285.3053098
91,3754.0,66.125,1,1717058285.30545
95,3906.0,120.4375,0,1717058285.306334
91,3754.0,66.125,1,1717058285.3064709
91,3754.0,66.125,1,1717058285.3065999
91,3754.0,66.125,1,1717058285.3067772
91,3754.0,66.125,1,1717058285.3069043
91,3754.0,66.125,1,1717058285.3070326
91,3754.0,66.125,1,1717058285.307161
95,3906.0,120.0625,0,1717058285.307291
91,3754.0,66.125,1,1717058285.3074653
91,3754.0,66.125,1,1717058285.3075929
0,655.0,65472.0,3,1717058285.3077216
91,3754.0,66.125,1,1717058285.3078508
91,3754.0,66.125,1,1717058285.3079772
91,3754.0,66.125,1,1717058285.3165798
91,3754.0,66.125,1,1717058285.3166761
95,3906.0,120.0625,0,1717058285.3167634
91,3754.0,66.125,1,1717058285.316851
91,3754.0,66.125,1,1717058285.3169467
91,3754.0,66.125,1,1717058285.3170304
91,3754.0,66.125,1,1717058285.317114
91,3754.0,65.6875,1,1717058285.3171997
0,655.0,65472.0,3,1717058285.3172832
91,3754.0,65.6875,1,1717058285.3173676
91,3754.0,65.6875,1,1717058285.317452
95,3906.0,120.0625,0,1717058285.3175366
91,3754.0,65.6875,1,1717058285.3176215
95,3906.0,120.0625,0,1717058285.317705
91,3754.0,65.6875,1,1717058285.317792
91,3754.0,65.6875,1,1717058285.3178744
91,3754.0,66.125,1,1717058285.317958
91,3754.0,66.125,1,1717058285.3180423
91,3754.0,66.125,1,1717058285.3181257
95,3906.0,120.0625,0,1717058285.3185759
91,3754.0,66.125,1,1717058285.318641
91,3754.0,66.125,1,1717058285.3187249
91,3754.0,66.125,1,1717058285.3187864
91,3754.0,66.125,1,1717058285.3188496
91,3754.0,65.6875,1,1717058285.3189118
91,3754.0,65.6875,1,1717058285.3189738
91,3754.0,65.6875,1,1717058285.3190353
91,3754.0,65.6875,1,1717058285.3190968
91,3754.0,65.6875,1,1717058285.319158
0,655.0,65472.0,3,1717058285.3192194
91,3754.0,65.6875,1,1717058285.3192816
95,3906.0,120.0625,0,1717058285.3193429
91,3754.0,65.6875,1,1717058285.319405
95,3906.0,120.0625,0,1717058285.319467
91,3754.0,65.6875,1,1717058285.3195276
91,3754.0,65.6875,1,1717058285.319593
91,3754.0,65.6875,1,1717058285.3196554
91,3754.0,65.6875,1,1717058285.3197176
91,3754.0,65.6875,1,1717058285.31978
91,3754.0,65.6875,1,1717058285.319842
91,3754.0,65.6875,1,1717058285.3199034
0,655.0,65472.0,3,1717058285.3199644
91,3754.0,65.6875,1,1717058285.3200262
91,3754.0,65.6875,1,1717058285.3200862
91,3754.0,65.6875,1,1717058285.3201456
95,3906.0,120.0625,0,1717058285.3202066
91,3754.0,65.6875,1,1717058285.3202684
91,3754.0,66.125,1,1717058285.3203292
95,3906.0,120.0625,0,1717058285.3203878
91,3754.0,66.125,1,1717058285.3204448
91,3754.0,66.125,1,1717058285.3205037
91,3754.0,66.125,1,1717058285.3205655
91,3754.0,66.125,1,1717058285.3206284
91,3754.0,65.6875,1,1717058285.32069
91,3754.0,65.6875,1,1717058285.3207514
91,3754.0,65.6875,1,1717058285.3208117
91,3754.0,65.6875,1,1717058285.3208735
91,3754.0,65.6875,1,1717058285.3209352
91,3754.0,65.6875,1,1717058285.3209982
0,655.0,65472.0,3,1717058285.3210595
91,3754.0,65.6875,1,1717058285.321122
91,3754.0,65.6875,1,1717058285.3211837
91,3754.0,65.6875,1,1717058285.3212447
91,3754.0,65.6875,1,1717058285.3213074
95,3906.0,120.0625,0,1717058285.3213694
91,3754.0,65.6875,1,1717058285.3214324
91,3754.0,65.6875,1,1717058285.3214962
95,3906.0,120.0625,0,1717058285.3215597
91,3754.0,65.6875,1,1717058285.321621
91,3754.0,66.125,1,1717058285.32168
91,3754.0,66.125,1,1717058285.321742
0,655.0,65472.0,3,1717058285.321803
91,3754.0,66.125,1,1717058285.3218646
91,3754.0,66.125,1,1717058285.3219268
95,3904.0,119.6875,0,1717058285.3219886
91,3754.0,66.125,1,1717058285.3220494
95,3904.0,119.6875,0,1717058285.3221104
91,3754.0,66.125,1,1717058285.3221717
91,3754.0,66.125,1,1717058285.32223
91,3754.0,65.6875,1,1717058285.322285
95,3906.0,120.0625,0,1717058285.3223474
91,3754.0,65.6875,1,1717058285.3224077
91,3754.0,65.6875,1,1717058285.3224683
91,3754.0,65.6875,1,1717058285.32253
0,655.0,65472.0,3,1717058285.3255699
95,3906.0,120.0625,0,1717058285.3256416
91,3754.0,65.6875,1,1717058285.3259287
95,3906.0,120.0625,0,1717058285.3260014
91,3754.0,66.125,1,1717058285.3260648
91,3754.0,66.125,1,1717058285.3261278
91,3754.0,66.125,1,1717058285.3261929
91,3754.0,66.125,1,1717058285.326254
91,3754.0,66.125,1,1717058285.3263168
95,3906.0,120.0625,0,1717058285.3263843
91,3754.0,66.125,1,1717058285.3264458
91,3754.0,66.125,1,1717058285.326507
0,655.0,65472.0,3,1717058285.326587
91,3754.0,65.6875,1,1717058285.326648
91,3754.0,65.6875,1,1717058285.326724
91,3754.0,65.6875,1,1717058285.326787
91,3754.0,65.6875,1,1717058285.32685
95,3906.0,120.0625,0,1717058285.3269136
91,3754.0,65.6875,1,1717058285.3269756
91,3754.0,65.6875,1,1717058285.3270395
91,3754.0,66.125,1,1717058285.3271017
91,3754.0,66.125,1,1717058285.3271651
0,655.0,65472.0,3,1717058285.3272278
95,3906.0,120.4375,0,1717058285.327293
91,3754.0,66.125,1,1717058285.327356
91,3754.0,66.125,1,1717058285.3274963
91,3754.0,66.125,1,1717058285.3275661
91,3754.0,66.125,1,1717058285.3276186
91,3754.0,65.6875,1,1717058285.3276691
95,3906.0,120.0625,0,1717058285.3277218
91,3754.0,65.6875,1,1717058285.327772
95,3906.0,120.0625,0,1717058285.3278227
91,3754.0,65.6875,1,1717058285.3278735
91,3754.0,65.6875,1,1717058285.3279243
91,3754.0,65.6875,1,1717058285.3279731
0,655.0,65472.0,3,1717058285.3280208
91,3754.0,65.6875,1,1717058285.3280702
91,3754.0,65.6875,1,1717058285.328119
95,3906.0,120.0625,0,1717058285.3281689
91,3754.0,65.6875,1,1717058285.32822
91,3754.0,65.6875,1,1717058285.32828
91,3754.0,65.6875,1,1717058285.3283331
91,3754.0,65.6875,1,1717058285.328386
95,3906.0,120.0625,0,1717058285.328435
91,3754.0,65.6875,1,1717058285.328485
91,3754.0,65.6875,1,1717058285.3285356
91,3754.0,66.125,1,1717058285.3285847
0,655.0,65472.0,3,1717058285.328636
91,3754.0,66.125,1,1717058285.3286848
95,3906.0,120.0625,0,1717058285.3287334
91,3754.0,66.125,1,1717058285.3287818
91,3754.0,66.125,1,1717058285.3288295
91,3754.0,66.125,1,1717058285.328879
91,3754.0,66.125,1,1717058285.3289285
91,3754.0,66.125,1,1717058285.3289804
91,3754.0,65.6875,1,1717058285.3290293
91,3754.0,65.6875,1,1717058285.3290799
91,3754.0,65.6875,1,1717058285.3291445
95,3906.0,120.0625,0,1717058285.3291926
91,3754.0,65.6875,1,1717058285.3292408
91,3754.0,65.6875,1,1717058285.3292913
95,3906.0,120.0625,0,1717058285.3293412
91,3754.0,65.6875,1,1717058285.329392
91,3754.0,65.6875,1,1717058285.3294425
91,3754.0,65.6875,1,1717058285.3294933
91,3754.0,65.6875,1,1717058285.3295429
91,3754.0,65.6875,1,1717058285.329594
91,3754.0,65.6875,1,1717058285.3296432
91,3754.0,65.6875,1,1717058285.329694
0,655.0,65472.0,3,1717058285.3297422
91,3754.0,65.6875,1,1717058285.329793
91,3754.0,65.6875,1,1717058285.3298419
91,3754.0,65.6875,1,1717058285.329891
91,3754.0,65.6875,1,1717058285.3299367
91,3754.0,65.6875,1,1717058285.3299892
95,3906.0,120.0625,0,1717058285.3300307
91,3754.0,65.6875,1,1717058285.3300724
95,3906.0,120.0625,0,1717058285.3301127
91,3754.0,65.6875,1,1717058285.3301535
91,3754.0,65.6875,1,1717058285.3301947
0,655.0,65472.0,3,1717058285.3302424
91,3754.0,65.6875,1,1717058285.3302932
91,3754.0,65.6875,1,1717058285.3303428
91,3754.0,65.6875,1,1717058285.3303933
91,3754.0,65.6875,1,1717058285.3304439
91,3754.0,65.6875,1,1717058285.3304958
