ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058735.6453822
87,3604.0,-1.7998046875,1,1717058735.645465
87,3604.0,-1.7998046875,1,1717058735.6455421
87,3604.0,-1.7998046875,1,1717058735.645635
0,654.0,65408.0,3,1717058735.6457667
87,3604.0,-1.7998046875,1,1717058735.6459138
87,3604.0,-1.7998046875,1,1717058735.6460538
87,3604.0,-1.7998046875,1,1717058735.6461911
87,3604.0,-1.7998046875,1,1717058735.6462922
87,3604.0,-1.7998046875,1,1717058735.6463685
87,3604.0,-1.7998046875,1,1717058735.6464539
87,3604.0,-1.7998046875,1,1717058735.6465862
95,3904.0,119.3125,0,1717058735.6467204
87,3604.0,-1.7998046875,1,1717058735.6468349
87,3604.0,-1.7998046875,1,1717058735.6469085
87,3604.0,-1.7998046875,1,1717058735.6469824
87,3604.0,-1.7998046875,1,1717058735.6470525
95,3902.0,118.9375,0,1717058735.6471238
87,3604.0,-1.7998046875,1,1717058735.6471941
87,3604.0,-1.7998046875,1,1717058735.6472664
87,3604.0,-1.7998046875,1,1717058735.6473372
87,3604.0,-1.7998046875,1,1717058735.647409
87,3604.0,-1.7998046875,1,1717058735.6474829
87,3604.0,-1.7998046875,1,1717058735.6475565
87,3602.0,-2.25,1,1717058735.6477005
95,3902.0,118.9375,0,1717058735.6478
0,654.0,65408.0,3,1717058735.6478722
87,3602.0,-2.25,1,1717058735.6479642
87,3602.0,-2.25,1,1717058735.6480937
87,3602.0,-2.25,1,1717058735.6482222
87,3602.0,-2.25,1,1717058735.6482983
87,3602.0,-2.25,1,1717058735.64837
87,3604.0,-1.7998046875,1,1717058735.6484444
87,3604.0,-1.7998046875,1,1717058735.648523
87,3604.0,-1.7998046875,1,1717058735.648604
0,654.0,65408.0,3,1717058735.6486835
87,3604.0,-1.7998046875,1,1717058735.648766
87,3604.0,-1.7998046875,1,1717058735.6488447
87,3604.0,-1.7998046875,1,1717058735.6489277
87,3604.0,-1.7998046875,1,1717058735.6490028
87,3604.0,-1.7998046875,1,1717058735.64908
95,3902.0,118.9375,0,1717058735.6491587
87,3604.0,-1.7998046875,1,1717058735.6492379
87,3604.0,-1.7998046875,1,1717058735.6493115
95,3902.0,118.9375,0,1717058735.6494029
87,3604.0,-1.7998046875,1,1717058735.64948
87,3604.0,-1.7998046875,1,1717058735.6495578
0,654.0,65408.0,3,1717058735.6496344
87,3604.0,-1.7998046875,1,1717058735.6497078
87,3604.0,-1.7998046875,1,1717058735.6497836
95,3904.0,119.3125,0,1717058735.6498573
87,3604.0,-1.7998046875,1,1717058735.6499321
87,3604.0,-1.7998046875,1,1717058735.6500046
87,3604.0,-1.7998046875,1,1717058735.6500783
87,3604.0,-1.7998046875,1,1717058735.6501455
87,3604.0,-1.7998046875,1,1717058735.6502137
87,3604.0,-1.7998046875,1,1717058735.6503086
87,3604.0,-1.7998046875,1,1717058735.650384
95,3902.0,118.9375,0,1717058735.6504538
87,3604.0,-1.7998046875,1,1717058735.650522
87,3604.0,-1.7998046875,1,1717058735.650592
87,3604.0,-1.7998046875,1,1717058735.6506824
87,3604.0,-1.7998046875,1,1717058735.650781
87,3604.0,-1.7998046875,1,1717058735.6508498
95,3902.0,118.9375,0,1717058735.6509385
87,3604.0,-1.7998046875,1,1717058735.6510093
87,3604.0,-1.7998046875,1,1717058735.6510782
87,3604.0,-1.7998046875,1,1717058735.6511474
87,3604.0,-1.7998046875,1,1717058735.651215
0,654.0,65408.0,3,1717058735.6512837
87,3604.0,-1.7998046875,1,1717058735.6513512
95,3902.0,118.9375,0,1717058735.6514187
87,3604.0,-1.7998046875,1,1717058735.651485
87,3604.0,-1.7998046875,1,1717058735.6515522
87,3604.0,-1.7998046875,1,1717058735.6516201
87,3604.0,-1.7998046875,1,1717058735.6516905
87,3604.0,-1.7998046875,1,1717058735.6517622
87,3604.0,-1.7998046875,1,1717058735.6518397
87,3604.0,-1.7998046875,1,1717058735.651908
87,3604.0,-1.7998046875,1,1717058735.6519785
0,654.0,65408.0,3,1717058735.6520479
87,3604.0,-1.7998046875,1,1717058735.6521187
95,3902.0,118.9375,0,1717058735.6521895
87,3604.0,-1.7998046875,1,1717058735.6523159
95,3902.0,118.9375,0,1717058735.6524436
87,3604.0,-1.7998046875,1,1717058735.6525705
95,3902.0,118.9375,0,1717058735.6527035
95,3902.0,118.9375,0,1717058735.6527808
87,3604.0,-1.7998046875,1,1717058735.6528533
87,3604.0,-1.7998046875,1,1717058735.6529248
87,3604.0,-1.7998046875,1,1717058735.652995
0,654.0,65408.0,3,1717058735.6530647
95,3902.0,118.9375,0,1717058735.6531336
87,3604.0,-1.7998046875,1,1717058735.6532054
95,3902.0,118.9375,0,1717058735.6532748
87,3604.0,-1.7998046875,1,1717058735.6533432
87,3604.0,-1.7998046875,1,1717058735.653413
87,3604.0,-1.7998046875,1,1717058735.6534815
87,3604.0,-1.7998046875,1,1717058735.6535501
95,3902.0,118.9375,0,1717058735.653618
87,3604.0,-1.7998046875,1,1717058735.6536887
87,3604.0,-1.7998046875,1,1717058735.6538005
87,3604.0,-1.7998046875,1,1717058735.6539261
87,3604.0,-1.7998046875,1,1717058735.65404
0,654.0,65408.0,3,1717058735.6541104
87,3604.0,-1.7998046875,1,1717058735.6541805
87,3604.0,-1.7998046875,1,1717058735.6542516
87,3604.0,-1.7998046875,1,1717058735.6543207
87,3604.0,-1.7998046875,1,1717058735.6543913
95,3902.0,118.9375,0,1717058735.6544626
87,3604.0,-1.7998046875,1,1717058735.6545322
87,3604.0,-1.7998046875,1,1717058735.654601
87,3604.0,-1.7998046875,1,1717058735.6547062
87,3604.0,-1.7998046875,1,1717058735.6547804
