ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717058542.125285
87,3604.0,-1.7998046875,1,1717058542.125362
87,3604.0,-1.7998046875,1,1717058542.1254349
95,3904.0,119.3125,0,1717058542.125538
87,3604.0,-1.7998046875,1,1717058542.1256714
87,3604.0,-1.7998046875,1,1717058542.1257741
87,3604.0,-1.7998046875,1,1717058542.1259038
0,654.0,65408.0,3,1717058542.1260333
87,3604.0,-1.7998046875,1,1717058542.1261659
87,3604.0,-1.7998046875,1,1717058542.1262853
87,3604.0,-1.7998046875,1,1717058542.126412
87,3604.0,-1.7998046875,1,1717058542.1265461
87,3604.0,-1.7998046875,1,1717058542.1267169
87,3604.0,-1.7998046875,1,1717058542.1268466
87,3604.0,-1.7998046875,1,1717058542.1269755
87,3604.0,-1.7998046875,1,1717058542.1271062
95,3904.0,119.6875,0,1717058542.1272347
87,3604.0,-1.7998046875,1,1717058542.1273677
87,3604.0,-1.7998046875,1,1717058542.127499
95,3904.0,119.6875,0,1717058542.127633
87,3604.0,-1.7998046875,1,1717058542.1277678
87,3604.0,-1.7998046875,1,1717058542.1278822
87,3604.0,-1.7998046875,1,1717058542.1279533
87,3604.0,-1.7998046875,1,1717058542.1280253
87,3604.0,-1.7998046875,1,1717058542.1280956
87,3604.0,-1.7998046875,1,1717058542.1281672
95,3904.0,119.3125,0,1717058542.1282372
87,3604.0,-1.7998046875,1,1717058542.1283066
87,3604.0,-1.7998046875,1,1717058542.1283767
87,3604.0,-1.7998046875,1,1717058542.128446
87,3604.0,-1.7998046875,1,1717058542.1285143
87,3604.0,-1.7998046875,1,1717058542.1285875
87,3604.0,-1.7998046875,1,1717058542.1286583
87,3604.0,-1.7998046875,1,1717058542.1287293
95,3904.0,119.3125,0,1717058542.1287994
87,3604.0,-1.7998046875,1,1717058542.1288695
87,3604.0,-1.7998046875,1,1717058542.1289387
87,3604.0,-1.7998046875,1,1717058542.129009
87,3604.0,-1.7998046875,1,1717058542.129079
0,654.0,65408.0,3,1717058542.1291475
87,3604.0,-1.7998046875,1,1717058542.1292167
87,3604.0,-1.7998046875,1,1717058542.1292875
87,3604.0,-1.7998046875,1,1717058542.1293573
87,3604.0,-1.7998046875,1,1717058542.1294265
87,3604.0,-1.7998046875,1,1717058542.1294954
87,3604.0,-1.7998046875,1,1717058542.1295645
87,3604.0,-1.7998046875,1,1717058542.1296334
87,3604.0,-1.7998046875,1,1717058542.1297028
87,3604.0,-1.7998046875,1,1717058542.1297715
0,654.0,65408.0,3,1717058542.1298423
87,3604.0,-1.7998046875,1,1717058542.1299129
87,3604.0,-1.7998046875,1,1717058542.129983
87,3604.0,-1.7998046875,1,1717058542.1300557
87,3604.0,-1.7998046875,1,1717058542.1301272
87,3604.0,-1.7998046875,1,1717058542.1301963
95,3904.0,119.6875,0,1717058542.130266
87,3604.0,-1.7998046875,1,1717058542.130335
87,3604.0,-1.7998046875,1,1717058542.130404
87,3604.0,-1.7998046875,1,1717058542.1304736
87,3604.0,-1.7998046875,1,1717058542.1305435
0,654.0,65408.0,3,1717058542.1306124
87,3604.0,-1.7998046875,1,1717058542.1307259
87,3604.0,-1.7998046875,1,1717058542.1307983
95,3902.0,118.9375,0,1717058542.130868
87,3604.0,-1.7998046875,1,1717058542.1309373
87,3604.0,-1.7998046875,1,1717058542.1310093
87,3604.0,-1.7998046875,1,1717058542.1310909
88,3604.0,-1.349609375,1,1717058542.1311615
95,3902.0,118.9375,0,1717058542.1312318
88,3604.0,-1.349609375,1,1717058542.1313012
88,3604.0,-1.349609375,1,1717058542.131371
88,3604.0,-1.349609375,1,1717058542.131442
0,654.0,65408.0,3,1717058542.1315124
88,3604.0,-1.349609375,1,1717058542.1315913
88,3604.0,-1.349609375,1,1717058542.1317174
88,3604.0,-1.349609375,1,1717058542.131847
88,3604.0,-1.349609375,1,1717058542.1319814
88,3604.0,-1.349609375,1,1717058542.132121
88,3604.0,-1.349609375,1,1717058542.1325438
88,3604.0,-1.349609375,1,1717058542.1326807
88,3604.0,-1.349609375,1,1717058542.1328313
88,3604.0,-1.349609375,1,1717058542.1329565
0,654.0,65408.0,3,1717058542.133086
88,3604.0,-1.349609375,1,1717058542.133216
87,3604.0,-1.7998046875,1,1717058542.1333458
87,3604.0,-1.7998046875,1,1717058542.1334856
87,3604.0,-1.7998046875,1,1717058542.1336207
95,3902.0,118.9375,0,1717058542.1337547
87,3604.0,-1.7998046875,1,1717058542.1338909
95,3902.0,118.9375,0,1717058542.134023
87,3604.0,-1.7998046875,1,1717058542.13416
95,3902.0,118.9375,0,1717058542.1342661
87,3604.0,-1.7998046875,1,1717058542.1343434
87,3604.0,-1.7998046875,1,1717058542.1344154
87,3604.0,-1.7998046875,1,1717058542.134485
95,3902.0,118.9375,0,1717058542.1345546
87,3604.0,-1.7998046875,1,1717058542.1346552
87,3604.0,-1.7998046875,1,1717058542.1348238
87,3604.0,-1.7998046875,1,1717058542.1349616
87,3604.0,-1.7998046875,1,1717058542.135102
87,3604.0,-1.7998046875,1,1717058542.1351852
87,3604.0,-1.7998046875,1,1717058542.1352575
87,3604.0,-1.7998046875,1,1717058542.1353273
87,3604.0,-1.7998046875,1,1717058542.135398
0,654.0,65408.0,3,1717058542.1354687
87,3604.0,-1.7998046875,1,1717058542.1355393
87,3604.0,-1.7998046875,1,1717058542.1356094
87,3604.0,-1.7998046875,1,1717058542.1356802
87,3604.0,-1.7998046875,1,1717058542.13575
87,3604.0,-1.7998046875,1,1717058542.1358247
87,3604.0,-1.7998046875,1,1717058542.135894
87,3604.0,-1.7998046875,1,1717058542.1359627
87,3604.0,-1.7998046875,1,1717058542.1360326
0,654.0,65408.0,3,1717058542.1361017
87,3602.0,-2.25,1,1717058542.1361723
87,3602.0,-2.25,1,1717058542.1362412
87,3602.0,-2.25,1,1717058542.136309
87,3602.0,-2.25,1,1717058542.1363792
87,3602.0,-2.25,1,1717058542.1364603
87,3602.0,-2.25,1,1717058542.1365309
87,3602.0,-2.25,1,1717058542.1366024
95,3902.0,118.9375,0,1717058542.136672
87,3602.0,-2.25,1,1717058542.136742
87,3602.0,-2.25,1,1717058542.1368113
87,3602.0,-2.25,1,1717058542.136881
87,3602.0,-2.25,1,1717058542.1369529
87,3602.0,-2.25,1,1717058542.1370223
87,3602.0,-2.25,1,1717058542.1370924
87,3604.0,-1.7998046875,1,1717058542.1371617
87,3604.0,-1.7998046875,1,1717058542.1372337
95,3904.0,119.3125,0,1717058542.1373167
87,3604.0,-1.7998046875,1,1717058542.1373882
87,3604.0,-1.7998046875,1,1717058542.1374593
87,3604.0,-1.7998046875,1,1717058542.1375306
0,654.0,65408.0,3,1717058542.1376011
87,3604.0,-1.7998046875,1,1717058542.137671
87,3604.0,-1.7998046875,1,1717058542.1377547
87,3604.0,-1.7998046875,1,1717058542.1378264
87,3604.0,-1.7998046875,1,1717058542.1378975
87,3604.0,-1.7998046875,1,1717058542.1379685
87,3604.0,-1.7998046875,1,1717058542.1380405
87,3604.0,-1.7998046875,1,1717058542.1381125
87,3604.0,-1.7998046875,1,1717058542.1381915
87,3604.0,-1.7998046875,1,1717058542.138266
87,3604.0,-1.7998046875,1,1717058542.1383436
87,3604.0,-1.7998046875,1,1717058542.1384165
87,3604.0,-1.7998046875,1,1717058542.1384923
