ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058576.7464147
87,3604.0,-1.7998046875,1,1717058576.746507
87,3604.0,-1.7998046875,1,1717058576.7466295
87,3604.0,-1.7998046875,1,1717058576.746757
87,3604.0,-1.7998046875,1,1717058576.7468333
87,3604.0,-1.7998046875,1,1717058576.7469077
95,3904.0,119.3125,0,1717058576.7469802
87,3604.0,-1.7998046875,1,1717058576.747061
87,3604.0,-1.7998046875,1,1717058576.747187
87,3604.0,-1.7998046875,1,1717058576.747262
87,3604.0,-1.7998046875,1,1717058576.7473679
95,3904.0,119.3125,0,1717058576.7475028
87,3604.0,-1.7998046875,1,1717058576.7476368
87,3604.0,-1.7998046875,1,1717058576.7477689
95,3904.0,119.3125,0,1717058576.7478988
87,3604.0,-1.7998046875,1,1717058576.748034
87,3604.0,-1.7998046875,1,1717058576.7481647
87,3604.0,-1.7998046875,1,1717058576.748298
87,3604.0,-1.7998046875,1,1717058576.748408
95,3904.0,119.3125,0,1717058576.7484808
0,654.0,65408.0,3,1717058576.7485516
95,3904.0,119.6875,0,1717058576.7486336
87,3604.0,-1.7998046875,1,1717058576.7487044
87,3604.0,-1.7998046875,1,1717058576.7487748
87,3604.0,-1.7998046875,1,1717058576.7488437
87,3604.0,-1.7998046875,1,1717058576.748914
87,3604.0,-1.7998046875,1,1717058576.7489848
87,3604.0,-1.7998046875,1,1717058576.7490547
95,3904.0,119.6875,0,1717058576.749123
87,3604.0,-1.7998046875,1,1717058576.7491932
87,3604.0,-1.7998046875,1,1717058576.7492626
0,654.0,65408.0,3,1717058576.7493339
87,3604.0,-1.7998046875,1,1717058576.7494028
87,3604.0,-1.7998046875,1,1717058576.7494876
87,3604.0,-1.7998046875,1,1717058576.7495568
95,3904.0,119.6875,0,1717058576.749629
95,3904.0,119.3125,0,1717058576.7497003
87,3604.0,-1.7998046875,1,1717058576.7497702
95,3904.0,119.3125,0,1717058576.749839
87,3604.0,-1.7998046875,1,1717058576.749909
87,3604.0,-1.7998046875,1,1717058576.7499785
87,3604.0,-1.7998046875,1,1717058576.7500489
95,3904.0,119.3125,0,1717058576.7501183
87,3604.0,-1.7998046875,1,1717058576.7501876
87,3604.0,-1.7998046875,1,1717058576.7502575
87,3604.0,-1.7998046875,1,1717058576.7503273
87,3604.0,-1.7998046875,1,1717058576.7503963
87,3604.0,-1.7998046875,1,1717058576.750465
87,3604.0,-1.7998046875,1,1717058576.7505558
87,3604.0,-1.7998046875,1,1717058576.7506258
87,3604.0,-1.7998046875,1,1717058576.7507432
0,654.0,65408.0,3,1717058576.7508156
87,3604.0,-1.7998046875,1,1717058576.7508876
87,3604.0,-1.7998046875,1,1717058576.750959
87,3604.0,-1.7998046875,1,1717058576.7510297
87,3604.0,-1.7998046875,1,1717058576.751117
87,3604.0,-1.7998046875,1,1717058576.7512426
87,3604.0,-1.7998046875,1,1717058576.7513618
87,3604.0,-1.7998046875,1,1717058576.7514353
87,3604.0,-1.7998046875,1,1717058576.7515543
87,3604.0,-1.7998046875,1,1717058576.7516532
0,654.0,65408.0,3,1717058576.7517781
87,3604.0,-1.7998046875,1,1717058576.751887
87,3604.0,-1.7998046875,1,1717058576.7519922
95,3902.0,118.9375,0,1717058576.7521026
87,3604.0,-1.7998046875,1,1717058576.7521772
87,3604.0,-1.7998046875,1,1717058576.752249
87,3604.0,-1.7998046875,1,1717058576.7523198
87,3604.0,-1.7998046875,1,1717058576.7524164
87,3604.0,-1.7998046875,1,1717058576.7525468
95,3904.0,119.3125,0,1717058576.7526772
87,3604.0,-1.7998046875,1,1717058576.7528114
87,3604.0,-1.7998046875,1,1717058576.7529452
87,3604.0,-1.7998046875,1,1717058576.7530713
87,3604.0,-1.7998046875,1,1717058576.753201
87,3604.0,-1.7998046875,1,1717058576.7533336
87,3604.0,-1.7998046875,1,1717058576.753465
87,3604.0,-1.7998046875,1,1717058576.7536027
87,3604.0,-1.7998046875,1,1717058576.753736
95,3904.0,119.3125,0,1717058576.7538683
87,3604.0,-1.7998046875,1,1717058576.7540007
87,3604.0,-1.7998046875,1,1717058576.7541368
87,3604.0,-1.7998046875,1,1717058576.754269
95,3904.0,119.6875,0,1717058576.7543952
0,654.0,65408.0,3,1717058576.7545276
95,3904.0,119.6875,0,1717058576.75471
87,3604.0,-1.7998046875,1,1717058576.7548413
87,3604.0,-1.7998046875,1,1717058576.7549746
87,3604.0,-1.7998046875,1,1717058576.7551093
87,3604.0,-1.7998046875,1,1717058576.7552433
87,3604.0,-1.7998046875,1,1717058576.7553763
87,3604.0,-1.7998046875,1,1717058576.7555108
87,3604.0,-1.7998046875,1,1717058576.7556431
87,3604.0,-1.7998046875,1,1717058576.7557414
87,3604.0,-1.7998046875,1,1717058576.75581
0,654.0,65408.0,3,1717058576.75588
87,3604.0,-1.7998046875,1,1717058576.7559497
87,3604.0,-1.7998046875,1,1717058576.7560184
87,3604.0,-1.7998046875,1,1717058576.7560883
87,3604.0,-1.7998046875,1,1717058576.756159
95,3904.0,119.3125,0,1717058576.7562296
87,3604.0,-1.7998046875,1,1717058576.7563186
87,3604.0,-1.7998046875,1,1717058576.7563915
87,3604.0,-1.7998046875,1,1717058576.7564626
87,3604.0,-1.7998046875,1,1717058576.7565327
0,654.0,65408.0,3,1717058576.7566037
87,3604.0,-1.7998046875,1,1717058576.7566755
95,3904.0,119.3125,0,1717058576.7567477
87,3604.0,-1.7998046875,1,1717058576.7568202
87,3604.0,-1.7998046875,1,1717058576.7568982
87,3604.0,-1.7998046875,1,1717058576.7569706
87,3604.0,-1.7998046875,1,1717058576.7570467
95,3904.0,119.3125,0,1717058576.757133
87,3604.0,-1.7998046875,1,1717058576.7572162
95,3904.0,119.3125,0,1717058576.7572885
87,3604.0,-1.7998046875,1,1717058576.7573614
87,3604.0,-1.7998046875,1,1717058576.757432
87,3604.0,-1.7998046875,1,1717058576.7574997
0,654.0,65408.0,3,1717058576.757568
87,3604.0,-1.7998046875,1,1717058576.7576463
87,3604.0,-1.7998046875,1,1717058576.757724
87,3604.0,-1.7998046875,1,1717058576.757794
87,3604.0,-1.7998046875,1,1717058576.757864
87,3604.0,-1.7998046875,1,1717058576.7579334
87,3604.0,-1.7998046875,1,1717058576.7580023
95,3904.0,119.3125,0,1717058576.758071
87,3604.0,-1.7998046875,1,1717058576.7581387
95,3904.0,119.3125,0,1717058576.7582052
95,3904.0,119.3125,0,1717058576.7582948
87,3604.0,-1.7998046875,1,1717058576.7583656
87,3604.0,-1.7998046875,1,1717058576.7584383
87,3604.0,-1.7998046875,1,1717058576.7585099
87,3604.0,-1.7998046875,1,1717058576.7585828
87,3604.0,-1.7998046875,1,1717058576.7586548
87,3604.0,-1.7998046875,1,1717058576.7587695
87,3604.0,-1.7998046875,1,1717058576.758906
95,3904.0,119.6875,0,1717058576.7590206
87,3604.0,-1.7998046875,1,1717058576.7591374
87,3604.0,-1.7998046875,1,1717058576.7592566
87,3604.0,-1.7998046875,1,1717058576.7593815
87,3604.0,-1.7998046875,1,1717058576.7595034
0,654.0,65408.0,3,1717058576.7595797
87,3602.0,-2.25,1,1717058576.7596495
95,3904.0,119.3125,0,1717058576.7597184
87,3602.0,-2.25,1,1717058576.7597883
95,3904.0,119.3125,0,1717058576.759857
87,3602.0,-2.25,1,1717058576.7599254
95,3904.0,119.3125,0,1717058576.7599945
87,3602.0,-2.25,1,1717058576.760094
95,3904.0,119.3125,0,1717058576.7602246
87,3602.0,-2.25,1,1717058576.7603493
87,3602.0,-2.25,1,1717058576.7604752
95,3904.0,119.3125,0,1717058576.7606044
87,3604.0,-1.7998046875,1,1717058576.7607117
87,3604.0,-1.7998046875,1,1717058576.7607825
87,3604.0,-1.7998046875,1,1717058576.7608523
0,654.0,65408.0,3,1717058576.760941
95,3904.0,119.3125,0,1717058576.7610106
87,3604.0,-1.7998046875,1,1717058576.7610807
87,3604.0,-1.7998046875,1,1717058576.7611518
95,3904.0,119.3125,0,1717058576.7612212
87,3604.0,-1.7998046875,1,1717058576.761292
95,3904.0,119.3125,0,1717058576.761364
87,3604.0,-1.7998046875,1,1717058576.761456
87,3604.0,-1.7998046875,1,1717058576.761525
95,3902.0,118.9375,0,1717058576.7615948
87,3604.0,-1.7998046875,1,1717058576.7616634
87,3604.0,-1.7998046875,1,1717058576.7617326
87,3604.0,-1.7998046875,1,1717058576.7618022
0,654.0,65408.0,3,1717058576.7618709
87,3604.0,-1.7998046875,1,1717058576.7619393
87,3604.0,-1.7998046875,1,1717058576.762008
87,3602.0,-2.25,1,1717058576.7620761
87,3602.0,-2.25,1,1717058576.7621486
87,3602.0,-2.25,1,1717058576.7622247
87,3602.0,-2.25,1,1717058576.7623007
95,3904.0,119.6875,0,1717058576.7623703
87,3602.0,-2.25,1,1717058576.762439
95,3904.0,119.6875,0,1717058576.7625074
87,3602.0,-2.25,1,1717058576.762576
87,3602.0,-2.25,1,1717058576.7626452
0,654.0,65408.0,3,1717058576.7627447
87,3604.0,-1.7998046875,1,1717058576.7628129
87,3604.0,-1.7998046875,1,1717058576.7628825
87,3604.0,-1.7998046875,1,1717058576.7629519
