ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058431.6352336
87,3604.0,-1.7998046875,1,1717058431.6353106
95,3904.0,119.6875,0,1717058431.6353817
87,3604.0,-1.7998046875,1,1717058431.635453
87,3604.0,-1.7998046875,1,1717058431.6355233
87,3604.0,-1.7998046875,1,1717058431.6355946
87,3604.0,-1.7998046875,1,1717058431.6356635
0,654.0,65408.0,3,1717058431.635733
95,3904.0,119.3125,0,1717058431.6358035
87,3604.0,-1.7998046875,1,1717058431.635873
87,3604.0,-1.7998046875,1,1717058431.635962
87,3604.0,-1.7998046875,1,1717058431.6360304
87,3604.0,-1.7998046875,1,1717058431.6360984
87,3602.0,-2.25,1,1717058431.6361668
95,3904.0,119.6875,0,1717058431.6362352
87,3602.0,-2.25,1,1717058431.6363041
95,3904.0,119.6875,0,1717058431.6363723
87,3602.0,-2.25,1,1717058431.636441
87,3602.0,-2.25,1,1717058431.6365097
0,654.0,65408.0,3,1717058431.6365783
87,3602.0,-2.25,1,1717058431.6366477
87,3602.0,-2.25,1,1717058431.6367185
87,3602.0,-2.25,1,1717058431.6367874
87,3602.0,-2.25,1,1717058431.6368568
95,3904.0,119.6875,0,1717058431.6369255
87,3602.0,-2.25,1,1717058431.636995
95,3904.0,119.6875,0,1717058431.6370647
87,3602.0,-2.25,1,1717058431.6371331
87,3602.0,-2.25,1,1717058431.637201
87,3602.0,-2.25,1,1717058431.63727
0,654.0,65408.0,3,1717058431.6373384
87,3602.0,-2.25,1,1717058431.637407
87,3602.0,-2.25,1,1717058431.6374779
95,3904.0,119.6875,0,1717058431.6375482
87,3602.0,-2.25,1,1717058431.6376176
87,3602.0,-2.25,1,1717058431.637686
87,3602.0,-2.25,1,1717058431.6377535
87,3602.0,-2.25,1,1717058431.6378212
87,3602.0,-2.25,1,1717058431.6378896
87,3602.0,-2.25,1,1717058431.637957
87,3602.0,-2.25,1,1717058431.6380255
0,654.0,65408.0,3,1717058431.6380942
87,3602.0,-2.25,1,1717058431.6381624
87,3602.0,-2.25,1,1717058431.6382325
87,3602.0,-2.25,1,1717058431.6383176
87,3602.0,-2.25,1,1717058431.6384144
87,3604.0,-1.7998046875,1,1717058431.6384835
87,3604.0,-1.7998046875,1,1717058431.6385531
87,3604.0,-1.7998046875,1,1717058431.6386223
87,3604.0,-1.7998046875,1,1717058431.6387312
87,3604.0,-1.7998046875,1,1717058431.6388016
95,3904.0,119.3125,0,1717058431.6388705
87,3604.0,-1.7998046875,1,1717058431.6389399
87,3602.0,-2.25,1,1717058431.6390092
87,3602.0,-2.25,1,1717058431.6390793
87,3602.0,-2.25,1,1717058431.6391482
87,3602.0,-2.25,1,1717058431.6392176
95,3904.0,119.3125,0,1717058431.639286
87,3602.0,-2.25,1,1717058431.6393552
87,3602.0,-2.25,1,1717058431.6394238
87,3602.0,-2.25,1,1717058431.6394935
87,3602.0,-2.25,1,1717058431.6395636
87,3602.0,-2.25,1,1717058431.6396325
87,3602.0,-2.25,1,1717058431.6397018
87,3602.0,-2.25,1,1717058431.6397712
87,3602.0,-2.25,1,1717058431.6398416
95,3906.0,120.0625,0,1717058431.6399102
87,3602.0,-2.25,1,1717058431.6399791
87,3604.0,-1.7998046875,1,1717058431.6400487
87,3604.0,-1.7998046875,1,1717058431.640119
87,3604.0,-1.7998046875,1,1717058431.640189
87,3604.0,-1.7998046875,1,1717058431.6402576
0,654.0,65408.0,3,1717058431.6403263
87,3604.0,-1.7998046875,1,1717058431.6403952
87,3604.0,-1.7998046875,1,1717058431.640463
87,3604.0,-1.7998046875,1,1717058431.6405318
95,3904.0,119.6875,0,1717058431.640601
87,3604.0,-1.7998046875,1,1717058431.640675
87,3604.0,-1.7998046875,1,1717058431.6407447
87,3604.0,-1.7998046875,1,1717058431.6408157
87,3604.0,-1.7998046875,1,1717058431.6408856
87,3604.0,-1.7998046875,1,1717058431.640956
87,3604.0,-1.7998046875,1,1717058431.641027
0,654.0,65408.0,3,1717058431.6410952
87,3604.0,-1.7998046875,1,1717058431.6411645
87,3604.0,-1.7998046875,1,1717058431.6412337
87,3604.0,-1.7998046875,1,1717058431.6413035
87,3604.0,-1.7998046875,1,1717058431.6414034
87,3604.0,-1.7998046875,1,1717058431.6415367
87,3604.0,-1.7998046875,1,1717058431.6416664
87,3604.0,-1.7998046875,1,1717058431.6417978
87,3604.0,-1.7998046875,1,1717058431.6419208
95,3904.0,119.6875,0,1717058431.6420116
0,654.0,65408.0,3,1717058431.6420882
87,3604.0,-1.7998046875,1,1717058431.6421587
95,3904.0,119.6875,0,1717058431.6422284
87,3604.0,-1.7998046875,1,1717058431.6422975
87,3604.0,-1.7998046875,1,1717058431.6423662
87,3604.0,-1.7998046875,1,1717058431.6424358
87,3604.0,-1.7998046875,1,1717058431.6425061
87,3604.0,-1.7998046875,1,1717058431.6425748
95,3904.0,119.6875,0,1717058431.6426468
87,3604.0,-1.7998046875,1,1717058431.6427913
87,3604.0,-1.7998046875,1,1717058431.64292
87,3604.0,-1.7998046875,1,1717058431.643069
0,654.0,65408.0,3,1717058431.6431947
87,3604.0,-1.7998046875,1,1717058431.6432667
87,3604.0,-1.7998046875,1,1717058431.643335
87,3604.0,-1.7998046875,1,1717058431.643404
87,3604.0,-1.7998046875,1,1717058431.6434786
87,3604.0,-1.7998046875,1,1717058431.6435828
87,3604.0,-1.7998046875,1,1717058431.643657
95,3904.0,119.6875,0,1717058431.6437533
87,3604.0,-1.7998046875,1,1717058431.6438777
87,3604.0,-1.7998046875,1,1717058431.6439705
95,3904.0,119.6875,0,1717058431.6440418
87,3604.0,-1.7998046875,1,1717058431.6441464
87,3604.0,-1.7998046875,1,1717058431.6442676
87,3602.0,-2.25,1,1717058431.644406
87,3602.0,-2.25,1,1717058431.6445358
87,3602.0,-2.25,1,1717058431.6446755
87,3602.0,-2.25,1,1717058431.6448195
87,3602.0,-2.25,1,1717058431.6449273
95,3906.0,120.0625,0,1717058431.6449997
87,3602.0,-2.25,1,1717058431.64507
87,3604.0,-1.7998046875,1,1717058431.6451838
87,3604.0,-1.7998046875,1,1717058431.6452599
0,654.0,65408.0,3,1717058431.6453285
95,3904.0,119.6875,0,1717058431.6453974
87,3604.0,-1.7998046875,1,1717058431.6454685
87,3604.0,-1.7998046875,1,1717058431.6455376
87,3604.0,-1.7998046875,1,1717058431.645606
87,3604.0,-1.7998046875,1,1717058431.6456783
87,3602.0,-2.25,1,1717058431.64575
87,3602.0,-2.25,1,1717058431.6458218
87,3602.0,-2.25,1,1717058431.6458943
87,3602.0,-2.25,1,1717058431.6459668
0,654.0,65408.0,3,1717058431.64604
87,3602.0,-2.25,1,1717058431.646114
87,3602.0,-2.25,1,1717058431.6461856
87,3604.0,-1.7998046875,1,1717058431.6462567
87,3604.0,-1.7998046875,1,1717058431.6463487
87,3604.0,-1.7998046875,1,1717058431.6464207
87,3604.0,-1.7998046875,1,1717058431.6464953
87,3604.0,-1.7998046875,1,1717058431.6465707
87,3604.0,-1.7998046875,1,1717058431.6466448
87,3602.0,-2.25,1,1717058431.646797
0,654.0,65408.0,3,1717058431.6469233
87,3602.0,-2.25,1,1717058431.647004
87,3602.0,-2.25,1,1717058431.6470766
87,3602.0,-2.25,1,1717058431.6471472
87,3602.0,-2.25,1,1717058431.647216
87,3602.0,-2.25,1,1717058431.6472886
87,3602.0,-2.25,1,1717058431.6473687
87,3602.0,-2.25,1,1717058431.6474433
87,3602.0,-2.25,1,1717058431.6475205
87,3602.0,-2.25,1,1717058431.6475947
0,654.0,65408.0,3,1717058431.64767
87,3602.0,-2.25,1,1717058431.647748
87,3602.0,-2.25,1,1717058431.6478486
87,3602.0,-2.25,1,1717058431.6479354
87,3602.0,-2.25,1,1717058431.6480155
87,3604.0,-1.7998046875,1,1717058431.6480951
87,3604.0,-1.7998046875,1,1717058431.6481793
95,3906.0,120.0625,0,1717058431.648259
87,3604.0,-1.7998046875,1,1717058431.6483414
95,3906.0,120.0625,0,1717058431.6484222
87,3604.0,-1.7998046875,1,1717058431.6485026
87,3604.0,-1.7998046875,1,1717058431.6485875
0,654.0,65408.0,3,1717058431.6486802
87,3604.0,-1.7998046875,1,1717058431.6487665
