ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058729.2754402
87,3602.0,-2.25,1,1717058729.2755177
87,3602.0,-2.25,1,1717058729.275591
87,3602.0,-2.25,1,1717058729.2756648
87,3604.0,-1.7998046875,1,1717058729.2757494
87,3604.0,-1.7998046875,1,1717058729.2758994
87,3604.0,-1.7998046875,1,1717058729.276014
0,654.0,65408.0,3,1717058729.2760844
87,3604.0,-1.7998046875,1,1717058729.276156
87,3604.0,-1.7998046875,1,1717058729.2762818
87,3604.0,-1.7998046875,1,1717058729.2763865
87,3604.0,-1.7998046875,1,1717058729.276457
87,3604.0,-1.7998046875,1,1717058729.276528
87,3604.0,-1.7998046875,1,1717058729.276598
87,3604.0,-1.7998046875,1,1717058729.2766674
87,3604.0,-1.7998046875,1,1717058729.2767544
87,3604.0,-1.7998046875,1,1717058729.2768383
95,3902.0,118.9375,0,1717058729.2769594
0,654.0,65408.0,3,1717058729.2770896
87,3604.0,-1.7998046875,1,1717058729.2772238
87,3604.0,-1.7998046875,1,1717058729.2773552
87,3604.0,-1.7998046875,1,1717058729.2774897
87,3604.0,-1.7998046875,1,1717058729.2776287
95,3902.0,118.9375,0,1717058729.2777638
87,3604.0,-1.7998046875,1,1717058729.2778814
87,3604.0,-1.7998046875,1,1717058729.2779777
87,3604.0,-1.7998046875,1,1717058729.2780907
87,3604.0,-1.7998046875,1,1717058729.278218
0,654.0,65408.0,3,1717058729.2783363
87,3604.0,-1.7998046875,1,1717058729.2784169
95,3902.0,118.9375,0,1717058729.2785358
87,3604.0,-1.7998046875,1,1717058729.278701
87,3604.0,-1.7998046875,1,1717058729.2788231
87,3604.0,-1.7998046875,1,1717058729.2788968
88,3604.0,-1.349609375,1,1717058729.2789683
88,3604.0,-1.349609375,1,1717058729.27904
88,3604.0,-1.349609375,1,1717058729.2791102
88,3604.0,-1.349609375,1,1717058729.2791803
88,3604.0,-1.349609375,1,1717058729.27925
0,654.0,65408.0,3,1717058729.2793195
88,3604.0,-1.349609375,1,1717058729.2793896
88,3604.0,-1.349609375,1,1717058729.2794635
95,3902.0,118.9375,0,1717058729.2795348
87,3604.0,-1.7998046875,1,1717058729.279606
87,3604.0,-1.7998046875,1,1717058729.2796912
95,3902.0,118.9375,0,1717058729.2797632
87,3604.0,-1.7998046875,1,1717058729.279833
87,3604.0,-1.7998046875,1,1717058729.2799032
95,3902.0,118.9375,0,1717058729.2799747
0,654.0,65408.0,3,1717058729.280048
87,3604.0,-1.7998046875,1,1717058729.28012
87,3604.0,-1.7998046875,1,1717058729.2801938
87,3604.0,-1.7998046875,1,1717058729.2802672
87,3604.0,-1.7998046875,1,1717058729.2803388
95,3904.0,119.6875,0,1717058729.280409
87,3604.0,-1.7998046875,1,1717058729.2804813
87,3604.0,-1.7998046875,1,1717058729.2805698
