ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717058279.6736798
92,3780.0,77.375,1,1717058279.6737583
92,3780.0,77.375,1,1717058279.6739094
92,3780.0,77.375,1,1717058279.6740298
92,3778.0,76.5,1,1717058279.6741037
0,655.0,65504.0,3,1717058279.674183
92,3778.0,76.5,1,1717058279.6742618
92,3778.0,76.5,1,1717058279.6743364
95,3906.0,120.4375,0,1717058279.674412
92,3778.0,76.5,1,1717058279.6744835
95,3906.0,120.4375,0,1717058279.6745563
92,3778.0,76.5,1,1717058279.674626
92,3778.0,76.5,1,1717058279.6747618
92,3768.0,72.4375,1,1717058279.6748617
92,3768.0,72.4375,1,1717058279.674935
95,3906.0,120.0625,0,1717058279.6750057
92,3768.0,72.4375,1,1717058279.6750746
92,3768.0,72.4375,1,1717058279.6751454
0,655.0,65504.0,3,1717058279.6752152
92,3768.0,72.4375,1,1717058279.6752856
92,3768.0,72.4375,1,1717058279.675354
92,3768.0,72.4375,1,1717058279.6754441
92,3768.0,72.4375,1,1717058279.6755133
95,3906.0,120.0625,0,1717058279.6755815
92,3768.0,72.4375,1,1717058279.6756513
92,3768.0,72.4375,1,1717058279.6757238
92,3768.0,72.4375,1,1717058279.6757927
92,3768.0,72.4375,1,1717058279.6758606
92,3768.0,72.4375,1,1717058279.6759293
95,3906.0,120.0625,0,1717058279.6759987
92,3768.0,72.4375,1,1717058279.6760669
92,3768.0,72.4375,1,1717058279.6761394
92,3768.0,72.4375,1,1717058279.67621
92,3768.0,72.4375,1,1717058279.676282
92,3768.0,72.4375,1,1717058279.6763513
95,3906.0,120.0625,0,1717058279.6764195
92,3768.0,72.4375,1,1717058279.676489
92,3768.0,72.4375,1,1717058279.6765594
92,3768.0,72.4375,1,1717058279.6766286
92,3768.0,72.4375,1,1717058279.676697
0,655.0,65504.0,3,1717058279.6767669
92,3768.0,72.4375,1,1717058279.6768384
95,3906.0,120.4375,0,1717058279.6769073
92,3768.0,72.4375,1,1717058279.6769764
92,3768.0,72.4375,1,1717058279.6770458
92,3768.0,72.4375,1,1717058279.6771157
92,3768.0,72.4375,1,1717058279.6771853
95,3906.0,120.0625,0,1717058279.6772547
92,3768.0,72.4375,1,1717058279.677324
92,3768.0,72.4375,1,1717058279.6773925
92,3768.0,72.4375,1,1717058279.6774607
0,655.0,65504.0,3,1717058279.677529
92,3768.0,72.4375,1,1717058279.6775975
91,3768.0,72.0,1,1717058279.6776676
95,3906.0,120.0625,0,1717058279.6777365
91,3768.0,72.0,1,1717058279.677807
91,3768.0,72.0,1,1717058279.677877
91,3768.0,72.0,1,1717058279.6779451
91,3768.0,72.0,1,1717058279.6780157
91,3768.0,72.0,1,1717058279.678086
91,3768.0,72.0,1,1717058279.678155
95,3906.0,120.0625,0,1717058279.6782265
0,655.0,65504.0,3,1717058279.678296
91,3768.0,72.0,1,1717058279.6783664
91,3768.0,72.0,1,1717058279.6784382
91,3768.0,72.0,1,1717058279.6785097
91,3768.0,72.0,1,1717058279.6785796
95,3906.0,120.0625,0,1717058279.678648
91,3768.0,72.0,1,1717058279.6787484
91,3768.0,72.0,1,1717058279.6788743
91,3768.0,72.0,1,1717058279.678998
95,3906.0,120.0625,0,1717058279.6791255
91,3768.0,72.0,1,1717058279.6792026
91,3768.0,72.0,1,1717058279.6792734
0,655.0,65504.0,3,1717058279.6793692
91,3768.0,72.0,1,1717058279.6794393
91,3768.0,72.0,1,1717058279.6795099
95,3906.0,120.0625,0,1717058279.679585
91,3768.0,72.0,1,1717058279.6796544
92,3768.0,72.4375,1,1717058279.6797245
92,3768.0,72.4375,1,1717058279.6797936
92,3768.0,72.4375,1,1717058279.6798637
92,3768.0,72.4375,1,1717058279.6799343
92,3768.0,72.4375,1,1717058279.6800044
95,3906.0,120.0625,0,1717058279.6800742
92,3768.0,72.4375,1,1717058279.6801438
92,3768.0,72.4375,1,1717058279.680212
91,3768.0,72.0,1,1717058279.680281
91,3768.0,72.0,1,1717058279.6803503
91,3768.0,72.0,1,1717058279.6804614
95,3906.0,120.0625,0,1717058279.6805847
91,3768.0,72.0,1,1717058279.6806574
91,3768.0,72.0,1,1717058279.6807265
91,3768.0,72.0,1,1717058279.6807973
91,3768.0,72.0,1,1717058279.6808667
95,3906.0,120.0625,0,1717058279.6809359
91,3768.0,72.0,1,1717058279.6810262
91,3768.0,72.0,1,1717058279.6810956
91,3768.0,72.0,1,1717058279.6811652
91,3768.0,72.0,1,1717058279.6812348
95,3906.0,120.0625,0,1717058279.6813047
91,3768.0,72.0,1,1717058279.6813745
91,3768.0,72.0,1,1717058279.681446
91,3768.0,72.0,1,1717058279.681516
91,3768.0,72.0,1,1717058279.6815865
91,3768.0,72.0,1,1717058279.681658
95,3906.0,120.0625,0,1717058279.6817284
91,3768.0,72.0,1,1717058279.6817968
95,3906.0,120.0625,0,1717058279.681866
0,655.0,65504.0,3,1717058279.6819367
91,3768.0,72.0,1,1717058279.682039
91,3768.0,72.0,1,1717058279.6821253
91,3768.0,72.0,1,1717058279.682196
91,3768.0,72.0,1,1717058279.6822648
91,3768.0,72.0,1,1717058279.6823344
95,3906.0,120.0625,0,1717058279.682404
91,3768.0,72.0,1,1717058279.6824753
95,3906.0,120.0625,0,1717058279.6825447
91,3768.0,72.0,1,1717058279.6826136
91,3768.0,72.0,1,1717058279.6827173
0,655.0,65504.0,3,1717058279.682808
92,3768.0,72.4375,1,1717058279.6828773
92,3768.0,72.4375,1,1717058279.682946
92,3768.0,72.4375,1,1717058279.683014
92,3768.0,72.4375,1,1717058279.6830823
92,3768.0,72.4375,1,1717058279.6831522
92,3768.0,72.4375,1,1717058279.6832206
92,3768.0,72.4375,1,1717058279.6833239
92,3768.0,72.4375,1,1717058279.6834414
92,3768.0,72.4375,1,1717058279.6835177
0,655.0,65504.0,3,1717058279.6836221
92,3768.0,72.4375,1,1717058279.6837392
92,3768.0,72.4375,1,1717058279.6838474
92,3768.0,72.4375,1,1717058279.6839185
92,3768.0,72.4375,1,1717058279.6839893
92,3768.0,72.4375,1,1717058279.6840603
92,3768.0,72.4375,1,1717058279.6841624
95,3906.0,120.0625,0,1717058279.6842556
92,3768.0,72.4375,1,1717058279.6843245
92,3768.0,72.4375,1,1717058279.6843936
92,3768.0,72.4375,1,1717058279.6844635
0,655.0,65504.0,3,1717058279.6845803
92,3768.0,72.4375,1,1717058279.6846607
95,3906.0,120.0625,0,1717058279.6847816
92,3768.0,72.4375,1,1717058279.6849153
92,3768.0,72.4375,1,1717058279.6850471
92,3768.0,72.4375,1,1717058279.6851757
92,3768.0,72.4375,1,1717058279.6852956
92,3768.0,72.4375,1,1717058279.6854224
92,3768.0,72.4375,1,1717058279.6855667
95,3906.0,120.4375,0,1717058279.685695
92,3768.0,72.4375,1,1717058279.6858273
92,3768.0,72.4375,1,1717058279.6859622
92,3768.0,72.4375,1,1717058279.6860473
92,3768.0,72.4375,1,1717058279.6861174
92,3768.0,72.4375,1,1717058279.6861882
92,3768.0,72.4375,1,1717058279.6862583
95,3906.0,120.4375,0,1717058279.6863277
92,3768.0,72.4375,1,1717058279.6864016
92,3768.0,72.4375,1,1717058279.6865268
92,3768.0,72.4375,1,1717058279.6866598
92,3768.0,72.4375,1,1717058279.6868162
92,3768.0,72.4375,1,1717058279.6869438
0,655.0,65504.0,3,1717058279.6870725
95,3906.0,120.0625,0,1717058279.6872072
92,3768.0,72.4375,1,1717058279.6873398
92,3768.0,72.4375,1,1717058279.6874688
95,3906.0,120.0625,0,1717058279.6876044
92,3768.0,72.4375,1,1717058279.6877341
91,3768.0,72.0,1,1717058279.6878633
91,3768.0,72.0,1,1717058279.6880066
91,3768.0,72.0,1,1717058279.6881309
91,3768.0,72.0,1,1717058279.6882563
0,655.0,65504.0,3,1717058279.6883934
91,3768.0,72.0,1,1717058279.6884778
92,3768.0,72.4375,1,1717058279.6885738
92,3768.0,72.4375,1,1717058279.6887016
