ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058622.852798
88,3604.0,-1.349609375,1,1717058622.852875
88,3604.0,-1.349609375,1,1717058622.852951
88,3604.0,-1.349609375,1,1717058622.8530219
88,3604.0,-1.349609375,1,1717058622.853095
88,3604.0,-1.349609375,1,1717058622.8531678
88,3604.0,-1.349609375,1,1717058622.8532875
87,3604.0,-1.7998046875,1,1717058622.8534267
0,654.0,65408.0,3,1717058622.853504
87,3604.0,-1.7998046875,1,1717058622.8535762
87,3604.0,-1.7998046875,1,1717058622.853649
87,3604.0,-1.7998046875,1,1717058622.8537207
87,3604.0,-1.7998046875,1,1717058622.8537958
87,3604.0,-1.7998046875,1,1717058622.8538675
87,3604.0,-1.7998046875,1,1717058622.853938
87,3604.0,-1.7998046875,1,1717058622.8540075
87,3604.0,-1.7998046875,1,1717058622.8540788
0,654.0,65408.0,3,1717058622.8541503
87,3604.0,-1.7998046875,1,1717058622.8542206
87,3604.0,-1.7998046875,1,1717058622.854292
87,3604.0,-1.7998046875,1,1717058622.8543632
95,3904.0,119.6875,0,1717058622.8544338
87,3604.0,-1.7998046875,1,1717058622.8545046
87,3604.0,-1.7998046875,1,1717058622.8545787
87,3604.0,-1.7998046875,1,1717058622.8546543
87,3604.0,-1.7998046875,1,1717058622.854784
87,3604.0,-1.7998046875,1,1717058622.8548825
95,3904.0,119.6875,0,1717058622.855007
0,654.0,65408.0,3,1717058622.8551373
87,3604.0,-1.7998046875,1,1717058622.8552659
87,3604.0,-1.7998046875,1,1717058622.8554032
87,3604.0,-1.7998046875,1,1717058622.8555644
87,3604.0,-1.7998046875,1,1717058622.8556588
87,3604.0,-1.7998046875,1,1717058622.8557339
87,3604.0,-1.7998046875,1,1717058622.8558052
95,3902.0,118.9375,0,1717058622.8558757
87,3604.0,-1.7998046875,1,1717058622.855946
87,3604.0,-1.7998046875,1,1717058622.8560164
87,3604.0,-1.7998046875,1,1717058622.8560855
0,654.0,65408.0,3,1717058622.856155
87,3604.0,-1.7998046875,1,1717058622.8562248
87,3604.0,-1.7998046875,1,1717058622.8562987
87,3604.0,-1.7998046875,1,1717058622.856403
87,3604.0,-1.7998046875,1,1717058622.8565283
87,3604.0,-1.7998046875,1,1717058622.8566713
87,3604.0,-1.7998046875,1,1717058622.8567433
95,3902.0,118.9375,0,1717058622.8568234
87,3604.0,-1.7998046875,1,1717058622.8569455
87,3604.0,-1.7998046875,1,1717058622.8570664
87,3604.0,-1.7998046875,1,1717058622.8571944
87,3604.0,-1.7998046875,1,1717058622.857321
87,3604.0,-1.7998046875,1,1717058622.8574548
87,3604.0,-1.7998046875,1,1717058622.857588
95,3904.0,119.3125,0,1717058622.8577192
87,3604.0,-1.7998046875,1,1717058622.8578596
87,3604.0,-1.7998046875,1,1717058622.8579965
87,3604.0,-1.7998046875,1,1717058622.8581321
87,3604.0,-1.7998046875,1,1717058622.85827
87,3604.0,-1.7998046875,1,1717058622.8584058
87,3604.0,-1.7998046875,1,1717058622.8585403
95,3904.0,119.3125,0,1717058622.8587086
0,654.0,65408.0,3,1717058622.8588428
95,3904.0,119.3125,0,1717058622.8589728
87,3604.0,-1.7998046875,1,1717058622.8591204
87,3604.0,-1.7998046875,1,1717058622.8592525
87,3604.0,-1.7998046875,1,1717058622.8593998
87,3604.0,-1.7998046875,1,1717058622.8595319
87,3604.0,-1.7998046875,1,1717058622.8596644
95,3904.0,119.3125,0,1717058622.8597996
87,3604.0,-1.7998046875,1,1717058622.859932
87,3604.0,-1.7998046875,1,1717058622.8600583
87,3604.0,-1.7998046875,1,1717058622.86018
0,654.0,65408.0,3,1717058622.8602982
95,3902.0,118.9375,0,1717058622.8604221
87,3604.0,-1.7998046875,1,1717058622.8605475
95,3902.0,118.9375,0,1717058622.8606415
87,3604.0,-1.7998046875,1,1717058622.8607287
87,3604.0,-1.7998046875,1,1717058622.8608603
87,3604.0,-1.7998046875,1,1717058622.86098
87,3604.0,-1.7998046875,1,1717058622.8611054
87,3604.0,-1.7998046875,1,1717058622.861239
87,3604.0,-1.7998046875,1,1717058622.8613727
87,3604.0,-1.7998046875,1,1717058622.8615067
