ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717058167.2412677
94,3880.0,122.875,1,1717058167.2414334
94,3880.0,122.875,1,1717058167.2416005
94,3880.0,122.875,1,1717058167.241769
94,3880.0,122.875,1,1717058167.2419298
94,3880.0,122.875,1,1717058167.2420719
94,3880.0,122.875,1,1717058167.2421877
0,0.01000213623046875,1.0,3,1717058167.2422707
94,3880.0,122.875,1,1717058167.2423532
94,3880.0,122.875,1,1717058167.2424538
94,3880.0,122.875,1,1717058167.2425306
95,3908.0,121.25,0,1717058167.2426083
94,3880.0,122.875,1,1717058167.2427433
94,3880.0,122.875,1,1717058167.24284
94,3880.0,122.875,1,1717058167.2429454
95,3908.0,121.25,0,1717058167.2430441
94,3880.0,122.875,1,1717058167.2431633
94,3880.0,122.875,1,1717058167.243355
94,3880.0,122.875,1,1717058167.243507
0,0.01000213623046875,1.0,3,1717058167.243594
94,3880.0,122.875,1,1717058167.2436767
94,3880.0,122.875,1,1717058167.2437792
94,3880.0,122.875,1,1717058167.2438717
95,3910.0,121.625,0,1717058167.2439613
94,3882.0,123.3125,1,1717058167.244054
94,3882.0,123.3125,1,1717058167.2441397
94,3882.0,123.3125,1,1717058167.244224
94,3882.0,123.3125,1,1717058167.2443123
94,3882.0,123.3125,1,1717058167.2444005
94,3882.0,123.3125,1,1717058167.2444925
0,0.0200042724609375,2.0,3,1717058167.2446067
94,3882.0,123.3125,1,1717058167.2446973
94,3882.0,123.3125,1,1717058167.244788
95,3908.0,121.25,0,1717058167.2448957
94,3882.0,123.3125,1,1717058167.2449899
94,3882.0,123.3125,1,1717058167.2450695
94,3882.0,123.3125,1,1717058167.245168
94,3882.0,123.3125,1,1717058167.2452495
94,3882.0,123.3125,1,1717058167.2453334
94,3882.0,123.3125,1,1717058167.245419
94,3882.0,123.3125,1,1717058167.2455142
0,0.0200042724609375,2.0,3,1717058167.2456472
95,3908.0,121.25,0,1717058167.245761
94,3882.0,123.3125,1,1717058167.2458453
94,3882.0,123.3125,1,1717058167.2459257
94,3882.0,123.3125,1,1717058167.2460053
95,3908.0,121.25,0,1717058167.2460842
94,3882.0,123.3125,1,1717058167.246164
94,3882.0,123.3125,1,1717058167.2462454
94,3882.0,123.3125,1,1717058167.2463357
94,3882.0,123.3125,1,1717058167.2464175
94,3882.0,123.3125,1,1717058167.2464986
95,3908.0,121.25,0,1717058167.2465787
0,0.0200042724609375,2.0,3,1717058167.2466586
94,3882.0,123.3125,1,1717058167.2468529
94,3882.0,123.3125,1,1717058167.2470047
94,3882.0,123.3125,1,1717058167.2471988
94,3882.0,123.3125,1,1717058167.2473383
94,3882.0,123.3125,1,1717058167.247481
94,3882.0,123.3125,1,1717058167.2476282
94,3882.0,123.3125,1,1717058167.2477822
94,3882.0,123.3125,1,1717058167.2479327
94,3882.0,123.3125,1,1717058167.2481325
94,3882.0,123.3125,1,1717058167.2482798
94,3882.0,123.3125,1,1717058167.2484283
95,3908.0,121.25,0,1717058167.2485855
94,3882.0,123.3125,1,1717058167.2487335
94,3882.0,123.3125,1,1717058167.2488847
94,3882.0,123.3125,1,1717058167.2491586
94,3882.0,123.3125,1,1717058167.249431
94,3882.0,123.3125,1,1717058167.2497087
94,3882.0,123.3125,1,1717058167.2499833
94,3882.0,123.3125,1,1717058167.2502277
0,0.0200042724609375,2.0,3,1717058167.2504995
94,3882.0,123.3125,1,1717058167.2508016
94,3882.0,123.3125,1,1717058167.251079
94,3882.0,123.3125,1,1717058167.251355
95,3908.0,121.25,0,1717058167.2519722
94,3882.0,123.3125,1,1717058167.2521207
94,3880.0,122.875,1,1717058167.2522624
94,3880.0,122.875,1,1717058167.2524035
94,3880.0,122.875,1,1717058167.2525458
94,3880.0,122.875,1,1717058167.2526946
94,3880.0,122.875,1,1717058167.2528455
94,3880.0,122.875,1,1717058167.2529945
